frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486084609,-0.2,0.05,4.06656179432034,-9.33282286832262,28.1290394299996,28.3220898008576,-1.15987511125926,23.1413105154352,9.61086729565767,0.00757478283494753,10.0625574019534,0.0467475396605029,-6.93454470648769,22.661679500353,-8.23909862330333
1,1,738084.4860847,-0.2,0.065,4.05032466914901,-7.38005167145671,28.1855506430036,28.3174507491249,-1.06885902736761,23.1371115901156,10.4976228172843,0.000200658690025209,10.9513904990179,0.039563526366187,-6.04700522444148,22.6550562103263,-7.35342085388229
2,2,738084.486084789,-0.2,0.08,4.03640932492082,-5.40133106596287,28.2293077765523,28.3138730765428,-0.929026097433992,23.1336980009423,11.396345583907,-0.00616123362541532,11.8522056812058,0.0333952988138638,-5.14729485517757,22.6491869087297,-6.45558413769649
3,3,738084.486084878,-0.2,0.095,4.02492980314054,-3.39964250610872,28.2597849412459,28.3113885891507,-0.701377807368299,23.1311082453901,12.3055934277301,-0.0114589456963833,12.7635569022517,0.0282945224677901,-4.23685124220737,22.6441141737744,-5.54702262005871
4,4,738084.486084968,-0.2,0.11,4.01599089342441,-1.37818554887739,28.2765205583712,28.3100268801466,-0.330581276418002,23.1293774492896,13.2238192673131,-0.0156448191347497,13.6838930139322,0.0243085448915576,-3.31721796878503,22.6398774989946,-4.62927622474979
5,5,738084.486085056,-0.2,0.125,4.00968663966165,0.659643650996703,28.2791255071114,28.3098150897981,0.163052025121815,23.128536832315,14.1493817524431,-0.0186761905476299,14.6115684435567,0.0214796926199169,-2.39003399653159,22.6365127277631,-3.70398012232657
6,6,738084.486085178,-0.2,0.14,4.00609894164589,2.71027796035454,28.2672904312599,28.3107776727665,0.594805469949841,23.1286132099733,15.0805579171224,-0.0205160507245181,15.5448558836645,0.0198446143262841,-1.45702108214296,22.634051518696,-2.77285218006263
7,7,738084.486085266,-0.2,0.155,4.00529628847977,4.77000863564764,28.2407919715206,28.3129361780476,0.872322251023796,23.1296285461385,16.0155576592259,-0.0211336396878055,16.4819608118378,0.0194336886033804,-0.51996935120976,22.6325208565206,-1.83767857196708
8,8,738084.486085353,-0.2,0.17,4.00733266425561,6.83501793750828,28.199497708324,28.3163090483263,1.04051544120717,23.1315995693285,16.9525397969455,-0.0205049602427696,17.4210375899739,0.0202705136900882,0.419278723019417,22.6319426223588,-0.900297795998921
9,9,738084.486085446,-0.2,0.185,4.01224665350905,8.90141436313867,28.1433696505121,28.3209114339281,1.14732502515717,23.1345374645952,17.889629389954,-0.0186131944130279,18.3602068300382,0.0223714946957255,1.35884562542474,22.6323332361838,0.0374165918224351
10,10,738084.486085534,-0.2,0.2,4.02006077422329,10.965269760211,28.0724661289338,28.3267550313406,1.21939479412321,23.13844765084,18.8249359608999,-0.015449009695384,19.2975736609188,0.0257455413075257,2.29683702593859,22.6337033823458,0.973574163908075
11,11,738084.486085622,-0.2,0.215,4.03078106378206,13.0226575020808,27.9869420143879,28.333847948436,1.27062806379822,23.143329650951,19.7565722137031,-0.0110107452397768,20.2312464917957,0.0303938857938677,3.23136052441475,22.6360578267076,1.90628632593054
12,12,738084.48608571,-0.2,0.23,4.04439692460449,15.0696908641174,27.8870472328846,28.3421945942695,1.30859544852584,23.1491770592601,20.6826728216601,-0.00530447176117485,21.1593558439796,0.0363100274066169,4.16054448612006,22.6393953311233,2.83368511361268
13,13,738084.486085798,-0.2,0.245,4.06088123993992,17.1025607160661,27.7731236076208,28.3517956035382,1.33767059863621,23.1559776077182,21.60141285224,0.00165607698131305,22.0800728170654,0.0434798052351942,5.08255653370792,22.643708667892,3.75394164824936
14,14,738084.486085888,-0.2,0.26,4.0801907536864,19.1175716774237,27.6456001153985,28.362647790915,1.36052491381592,23.1637133289986,22.5110254071443,0.00984969916829716,22.9916267670319,0.0518815974497824,5.99562127260937,22.6489847335918,4.66528382873245
15,15,738084.486085983,-0.2,0.275,4.10226670219996,21.1111759347008,27.5049866953089,28.3747441435464,1.37887082515845,23.172360811647,23.409818085153,0.0192480403448348,23.8923218029697,0.0614866408137275,6.89803685515559,22.655204758514,5.56601286611359
16,16,738084.486086078,-0.2,0.29,4.12703567963323,23.0800040121474,27.3518667960155,28.3880738452193,1.3938520759581,23.1818915395193,24.2961879197045,0.0298160195404501,24.780551753698,0.0722594606269733,7.78819003270343,22.6623446049195,6.4545183105819
17,17,738084.486086173,-0.2,0.305,4.15441071062144,25.0208918992377,27.1868888811271,28.4026223398852,1.40625970389974,23.1922723053309,25.1686345004447,0.0415123531078948,25.6548133129904,0.0841583980415757,8.66456940198843,22.670375144731,7.32929127751459
18,18,738084.486086266,-0.2,0.32,4.18429249805145,26.9309040759706,27.0107571400609,28.4183714296765,1.4166573523449,23.2034656861449,26.0257710547091,0.0542901607209769,26.5137171390509,0.097136219131729,9.52577661845759,22.6792627051009,8.18893564562032
19,19,738084.486086361,-0.2,0.335,4.21657081096058,28.8073521215091,26.8242216639019,28.4352994080936,1.42545706343247,23.2154305672975,26.8663333372977,0.0680976361344516,27.3559967564516,0.111140788265447,10.3705354216471,22.6889695687529,9.03217707235058
20,20,738084.486086491,-0.2,0.35,4.25112597460261,30.6478087405082,28.4533812257039,26.6280683504836,-0.137829505142963,23.2281227004835,27.6891862509764,0.0828787642942985,28.1805151830157,0.126115787330266,11.1976983918253,22.6994545149836,9.85786974572851
21,21,738084.486086611,-0.18,0.05,6.56776721601308,-9.54681386076085,28.0761309525254,28.3264521760825,-0.968200870938225,24.2774395274834,9.51607084137177,1.14379507160254,9.96487350763191,1.18399436196346,-7.03111955214883,23.7990485763224,-8.33614071194944
22,22,738084.486086706,-0.18,0.065,6.5672264127037,-7.57807869761833,28.1343591703777,28.3216522033922,-0.856738921230557,24.2806065777876,10.4099623017802,1.14372710408155,10.8608420667262,1.18412436171293,-6.13647305801237,23.7997769047495,-7.44337629726994
23,23,738084.486086802,-0.18,0.08,6.5677559572527,-5.58258371950801,28.1796383214215,28.3179351140158,-0.704493283673127,24.2839492553141,11.3161986598018,1.14406551890729,11.7691724753582,1.18466379636851,-5.22927311152492,23.800647914823,-6.53807053143348
24,24,738084.486086897,-0.18,0.095,6.56940093648415,-3.56338255108868,28.2114204677725,28.3153340660024,-0.49700596466405,24.2874720048764,12.2333028188332,1.1448287573333,12.6883837431583,1.18563078611802,-4.31099196760525,23.8016702043614,-5.62169205660494
25,25,738084.486086992,-0.18,0.11,6.572202224308,-1.52375800448211,28.2292239296511,28.313879919909,-0.227823705027713,24.2911784152595,13.1596874216669,1.1460334597284,13.6168844141282,1.18704162372876,-3.38321320915954,23.8028518196508,-4.69582067418501
26,26,738084.48608709,-0.18,0.125,6.57619585587108,0.532800230988592,28.2326419380529,28.3136009817687,0.0808429387336632,24.2950711218618,14.0936658959446,1.14769418726565,14.5529836449685,1.18891049857371,-2.4476207918444,23.8042001263162,-3.76213642084045
27,27,738084.486087186,-0.18,0.14,6.58141244314982,2.60262230552799,28.2213504076877,28.3145227558194,0.376578183027582,24.2991517196195,15.0334656520522,1.14982316345761,15.4949044402998,1.19124924100094,-1.50598592184659,23.8057216844116,-2.82240648134577
28,28,738084.486087283,-0.18,0.155,6.58787664893255,4.68188895094031,28.1951145808669,28.3166677116325,0.617859535980275,24.3034206891126,15.9772432431947,1.15243004312046,16.4407988538857,1.19406709462517,-0.560151954251389,23.8074221312014,-1.87847012519598
29,29,738084.486087377,-0.18,0.17,6.59560673594436,6.76666571998923,28.1537943127673,28.3200550684142,0.798199102675336,24.3078773385242,16.9231012225488,1.15552171594076,17.3887648899403,1.19737052363053,0.387982425145324,23.8093060750559,-0.93222192906995
30,30,738084.486087471,-0.18,0.185,6.60461420517017,8.85294004501647,28.0973478095872,28.3247005957863,0.929836847369969,24.3125197637366,17.869106364102,1.15910215103713,18.336864770197,1.20116306141782,1.33648140293271,23.8113770037379,0.0144063840873579
31,31,738084.486087566,-0.18,0.2,6.61490353173169,10.9366603282821,28.0258336713926,28.3306164463085,1.02682734804449,24.3173448283406,18.813308856256,1.1631722878041,19.2831441747583,1.20544520579578,2.28339123626973,23.8136372099579,0.959465100508925
32,32,738084.48608766,-0.18,0.215,6.62647201127276,13.0137761870226,27.9394111511724,28.3378110064956,1.0998245498379,24.322348164742,19.7537620340991,1.16772997697413,20.2256520215238,1.21021436454598,3.226760012463,23.8160877366573,1.90100623289969
33,33,738084.486087756,-0.18,0.23,6.63930971944032,15.0802789160247,27.8383385975803,28.3462887859024,1.15606797173071,24.3275241968507,20.6885421902987,1.17276997421377,21.1624603230096,1.21546485358464,4.16465750954681,23.8187283437959,2.83710334020655
34,34,738084.48608785,-0.18,0.245,6.65339958709559,17.1322412244346,27.722970115453,28.3560503339012,1.20036846686993,24.3328661841276,21.615767997717,1.1782839868783,22.0916836525703,1.22118794822322,5.09519468989321,23.8215574977754,3.76587098287002
35,35,738084.486087944,-0.18,0.26,6.66871759029173,19.1658553203442,27.5937505367641,28.3670921939519,1.2359508981208,24.3383662860437,22.5336190896354,1.18426077276024,23.0114977648706,1.22737198626258,6.01654237094598,23.8245723838312,4.68548335855663
36,36,738084.486088148,-0.18,0.275,6.68523304809302,21.1774684841042,27.4512088527396,28.3794068974304,1.26502001968947,24.3440156453158,23.4403533752293,1.19068628796761,23.9201569473585,1.23400251996294,6.9269486483438,23.8277689409563,5.59419169440375
37,37,738084.486088248,-0.18,0.29,6.70290902022187,23.163615369407,27.2959503088496,28.3929829918099,1.28911799312208,24.3498044876981,24.3343227167753,1.19754387950902,24.8160097284563,1.24106251236175,7.8247546949794,23.8311419181858,6.49034001997518
38,38,738084.486088351,-0.18,0.305,6.7217027943311,25.1210463943934,27.1286474007774,28.407805110015,1.30934837117079,24.3557222355893,25.2139866578923,1.20481451681212,25.6975126312187,1.24853257210046,8.70840862204691,23.8346849503635,7.37237900741587
39,39,738084.486088516,-0.18,0.32,6.74156644572681,27.0467517359729,26.950030038426,28.4238540788017,1.32651797636656,24.3617576323677,26.0779239652811,1.21247705536322,26.5632417345438,1.25639121988765,9.57647716102104,23.838390650958,8.23887763804268
40,40,738084.486088619,-0.18,0.335,6.76244745755599,28.9379805979728,26.760875159813,28.4411070624218,1.34122843786347,24.3678988741341,26.9248418255069,1.22050852494057,27.4119018833262,1.26461517902394,10.4276550045591,23.8422507190321,9.08853253344246
