frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398238151,-0.2,0.05,23.5616096962734,-3.41992650992053,27.0673948471746,28.1455759808263,-0.14414161982393,40.1171203289652,13.6680360848616,17.6472797640102,15.3425314142017,17.4437212864216,-1.49580626779003,39.0096807909729,-4.80042839802522
1,1,738084.398238242,-0.2,0.065,23.683986130929,-1.47484837950744,27.0740327686433,28.1449904549361,-0.0621916600762119,40.1759900827492,14.5474827059558,17.7037418818107,16.2258543227937,17.4995041295977,-0.613235929678004,39.0650774771652,-3.92128554546415
2,2,738084.398238333,-0.2,0.08,23.7985268855934,0.492686541897561,27.0678080478569,28.1455395233352,0.0206994397717904,40.2306448449285,15.4369263473203,17.7562088538811,17.119200081153,17.5512778834953,0.279547724488599,39.1162169105623,-3.03192892254909
3,3,738084.398238423,-0.2,0.095,23.9047706871982,2.47960950865056,27.0483193996875,28.1472603799258,0.103359002562599,40.2808426770387,16.3348800047941,17.804450407901,18.0210744171292,17.5988132789778,1.18105777178635,39.1628630982663,-2.13383833498014
4,4,738084.398238511,-0.2,0.11,24.0022880721624,4.48265200603529,27.0152341690161,28.1501881056692,0.184632369849815,40.3263589552237,17.2397617469021,17.8482526594965,18.9298877902982,17.6418975413858,2.0897111460573,39.204797760961,-1.2285895451939
5,5,738084.398238602,-0.2,0.125,24.0906871247356,6.49836883554046,26.9682952076227,28.1543553697045,0.263475168609985,40.3669894335834,18.1499061860538,17.8874210228774,19.8439669246138,17.6803372948262,3.00384006371992,39.2418233502963,-0.317842912183195
6,6,738084.39823869,-0.2,0.14,24.1696188820651,8.52316505483884,26.9073267866843,28.159792135716,0.339024429733414,40.4025531267847,19.0635778230319,17.9217829507256,20.7615682218148,17.7139612937831,3.92170534093443,39.2737658776468,0.59666985495941
7,7,738084.398238778,-0.2,0.155,24.238782260607,10.553326361253,26.8322393429492,28.1665253754539,0.410638156186619,40.4328949341656,19.9789860592474,17.9511904294749,21.6808928488522,17.7426229082695,4.84151139825818,39.3004774772567,1.51316062727976
8,8,738084.398238865,-0.2,0.17,24.2979283664885,12.5850523753732,26.7430328800908,28.1745787985563,0.477902338526772,40.4578879312951,20.8943016065101,17.9755221596869,22.6001032276265,17.7662022923909,5.76142268369417,39.3218386308592,2.42980120246115
9,9,738084.398238953,-0.2,0.185,24.3468640639785,14.6144921682113,26.6397988898174,28.183972597386,0.540611969599458,40.477435262131,21.8076739666782,17.9946853579815,23.5173405976977,17.784608172968,6.67958118700202,39.3377599882556,3.34474074219133
10,10,738084.39823904,-0.2,0.2,24.3854546963856,16.6377812748209,26.5227206953694,28.1947232191919,0.598736136180181,40.4914715751877,22.7172496069535,18.0086171267141,24.4307432758724,17.7977792047076,7.59412467090027,39.3481837287862,4.25612392780517
11,11,738084.398239127,-0.2,0.215,24.4136258802172,18.6510793711874,28.2068431627015,26.3920721771906,-0.918419336963711,40.4999639602258,23.6211904237847,18.0172853500185,25.3384652036802,17.8056848508292,8.50320521128342,39.3530844219178,5.16210942815032
12,12,738084.398239215,-0.2,0.23,24.4313643173338,20.6506077573409,26.2482148908846,28.2203408101416,0.701729902541033,40.5029123572554,24.5176920715788,18.0206890892974,26.2386943569718,17.8083257625987,9.40500762114299,39.3524693604909,6.06088825609183
13,13,738084.398239302,-0.2,0.245,24.438717606087,22.6326857880199,26.0915936433206,28.235220294223,0.747049054319826,40.5003494263346,25.4050017329481,18.0188584670942,27.1296705924695,17.805733647062,10.2977673327935,39.3463783568923,6.95070158985373
14,14,738084.398239389,-0.2,0.26,24.4357930611674,24.5937654256319,25.9227306457798,28.2514814068382,0.788620134467233,40.4923398839354,26.2814349252193,18.0118540446476,28.0097025242366,17.7979706286727,11.1797873304519,39.3348830096075,7.82985765262281
15,15,738084.398239476,-0.2,0.275,24.4227555849949,26.5304631608689,25.7422184091725,28.2691195502585,0.826740137241396,40.4789793285493,27.1453909724424,17.9997657145258,28.8771830577901,17.7851281265588,12.0494537593296,39.3180854644052,8.69674727768574
16,16,738084.398239564,-0.2,0.29,24.3998246607208,28.4395886451147,25.5507115838486,28.2881257341545,0.86170333423456,40.4603925939211,27.9953668211733,17.9827111445901,29.7306032588637,17.7673252840276,12.9052498861142,39.2961167098988,9.54985783479543
17,17,738084.398239652,-0.2,0.305,24.3672705667089,30.3181694953382,25.348917977134,28.3084866179409,0.893792178720486,40.4367316819634,28.8299689389641,17.9608338225792,30.5685642948327,17.7447069999232,13.745768146268,39.2691344606524,10.3877852536459
18,18,738084.39823974,-0.2,0.32,24.325409926206,32.1634718764712,25.1375889990912,28.3301846005547,0.923271911818332,40.4081733384907,29.6479231032802,17.9343007610919,31.3897872559361,17.7174416218293,14.5697200823209,39.2373206917663,11.2092439487854
19,19,738084.398239828,-0.2,0.335,24.2746007263433,33.9730166083151,28.3531979545078,24.9175097916201,-0.620408518743822,40.374916342842,30.4480819616111,17.9032999303364,32.1931207368346,17.6857183687184,15.3759440505663,39.200878896582,12.013074523182
20,20,738084.398239916,-0.2,0.35,24.2152369460712,35.7445906941668,28.3775010029874,24.6894892938422,-0.595432107758488,40.3371785871873,31.2294303169599,17.8680374904879,32.9775461328033,17.6497445550094,16.1634106472349,39.1600311434613,12.7982492010128
21,21,738084.398240028,-0.18,0.05,25.9139042602846,-3.81031972763197,26.8551725439108,28.1644645111175,-0.145991537728142,41.1728008802164,13.4933698060644,18.7052986031093,15.1639315616711,18.5033407446349,-1.67196192338726,40.0673268629232,-4.97602541054873
22,22,738084.398240119,-0.18,0.065,26.0539527095952,-1.84938863504069,26.8619919980582,28.1638524364094,-0.0708641758672249,41.2397159013918,14.3794993339016,18.7697696621968,16.0539469052398,18.5671374491931,-0.782713392218264,40.1307499240283,-4.09023525680449
23,23,738084.398240208,-0.18,0.08,26.1848261633989,0.134849527113924,26.8558610360404,28.1644027005879,0.00514986552862617,41.3017630917021,15.2760075151129,18.8295952978826,16.9543698366163,18.6262735405577,0.117135338282423,40.189260566856,-3.19384512449847
24,24,738084.398240296,-0.18,0.095,26.3059753446024,2.1392537492672,26.8363663712823,28.1661542189247,0.0811434105556698,41.358657602015,16.1813726836224,18.884502742555,17.8636713427391,18.6804772269832,1.0260628626805,40.242579987571,-2.28836910218387
25,25,738084.398240384,-0.18,0.11,26.416888654602,4.16047238275961,26.8031649550044,28.1691436906396,0.15620978955188,41.4101348532227,17.0939731015361,18.9342385492778,18.780221970278,18.7294961527568,1.94244643674358,40.2904500762579,-1.37542241735358
26,26,738084.398240479,-0.18,0.125,26.5170991608485,6.19496706817469,26.7559911968025,28.1734052758377,0.229505296030775,41.4559542250345,18.0120988534365,18.978572119261,19.7023037825304,18.7731009197969,2.86457382154302,40.332637058599,-0.456709661016965
27,27,738084.398240574,-0.18,0.14,26.606191186655,8.23904080193586,26.6946631840977,28.1789702799735,0.300301198971779,41.4959025320419,18.9339657526282,19.0172990269053,20.628124336386,18.8110884047223,3.79065715864483,40.3689349163066,0.465989013297107
28,28,738084.398240668,-0.18,0.155,26.6838063254737,10.2888697127928,26.6190876810341,28.1858668475139,0.368018036638929,41.5297971913975,19.8577310437436,19.0502440509804,21.5558324625393,18.8432847800076,4.71884866265619,40.3991684914795,1.3908335038463
29,29,738084.398240786,-0.18,0.17,26.7496487059646,12.3405379732614,26.5292637200524,28.1941196693553,0.432239685259185,41.5574889908432,20.7815106151964,19.0772638246744,22.4835355608909,18.8695481521355,5.64725784589734,40.4231961847629,2.3159409047476
30,30,738084.398240898,-0.18,0.185,26.8034893525287,14.3900751423066,26.4252846341962,28.2037497132959,0.492709227223305,41.5788643744681,21.7033973718133,19.0982490255397,23.4093180597084,18.8897707379557,6.57396992615523,40.4409121661373,3.239403832624
31,31,738084.398241074,-0.18,0.2,26.8451695096768,16.4334951317212,28.2147739770538,26.3073384309942,-1.0214847831183,41.5938471762619,22.6214803665561,19.113126038388,24.33126063547,18.9038805125834,7.49706501630846,40.4522480300187,4.15930953655237
32,32,738084.398241174,-0.18,0.215,26.8746028274918,18.4668359096383,28.2272052750518,26.1757064606988,-0.968747883924659,41.602399747652,23.5338642538397,19.1218580396096,25.2474597538236,18.9118422776516,8.41463765746595,40.4571738426955,5.07375935490624
33,33,738084.398241263,-0.18,0.23,26.8917763447966,20.4861990192383,28.2410520596788,26.0307603897932,-0.919784862155783,41.6045234441782,24.4386886081556,19.1244454694877,26.1560470732647,18.9136581168585,9.32481623772962,40.4556985491222,5.98088806305987
34,34,738084.398241351,-0.18,0.245,26.8967502412243,22.4877879859507,25.8729575528593,28.2563182832928,0.696356044168797,41.6002584571907,25.3341466519428,19.1209258788692,27.0552082534374,18.9093672255528,10.2257818382198,40.447869726905,6.8788826553334
35,35,738084.398241438,-0.18,0.26,26.8896563734071,24.4679447260762,25.7028348080338,28.2730033050121,0.738279156626872,41.5896829979175,26.2185029561096,19.1113731570461,27.9432007295696,18.8990451216449,11.1157860668978,40.4337726966219,7.76600012317434
36,36,738084.398241525,-0.18,0.275,26.8706956479393,26.423183144615,25.5210010737815,28.2911018439912,0.777001289375708,41.5729118622433,27.0901097142596,19.0958961677781,28.8183700524499,18.8828022651653,11.9931674778958,40.4135290185319,8.64058382848815
37,37,738084.398241614,-0.18,0.29,26.8401343211218,28.3502192142072,25.328128765701,28.3106039825946,0.812752730373388,41.5500944240098,27.9474212453029,19.0746368389657,29.6791644472589,18.8607821323418,12.8563662273578,40.3872944249529,9.50107812398736
38,38,738084.398241702,-0.18,0.305,26.7982993468859,30.245996964161,25.1249443820374,28.3314952197235,0.845763686753976,41.5214121215026,28.7890064454397,19.0477677676264,30.5241473112374,18.8331588062211,13.7039366829848,40.3552562541599,10.3460409382275
39,39,738084.398241791,-0.18,0.32,26.7455729191692,32.1077099548875,24.9122185044806,28.3537565744837,0.876257552502559,41.4870755153828,29.6135589856869,19.0154894148099,31.3520074457221,18.8001341587149,14.534557779628,40.3176304649607,11.1741541178194
40,40,738084.39824188,-0.18,0.335,26.682386374002,33.9328179770812,24.6907554891835,28.3773647372113,0.904446625560734,41.4473210059443,30.4199051307374,18.9780269743112,32.1615668980758,18.7619347081935,15.3470409930863,40.2746583203787,11.9842313987299
41,41,738084.398241968,-0.18,0.35,26.6092136254862,35.7190588723647,24.4613831141055,28.4022922675804,0.93052964578047,41.4024073031257,31.2070091348015,18.9356270043694,32.9517863692764,18.7188082419383,16.1403358844088,40.2266028340945,12.7752239584295
42,42,738084.398242078,-0.16,0.05,28.2907416350502,-4.20752992476903,26.6187589415098,28.1858969399905,-0.14764240379835,42.2368093554188,13.3156801607078,19.7720941871685,14.9822134224468,19.5717517924719,-1.85086322915285,41.1333296712628,-5.15429281160875
43,43,738084.398242168,-0.16,0.065,28.4490400394425,-2.23246910943334,26.6254721407867,28.1852825795047,-0.0783120798188465,42.3119993815645,14.207637799129,19.8448108670624,15.8780611084945,19.6438001138944,-0.955791845202529,41.2050126819641,-4.26270668925385
44,44,738084.398242257,-0.16,0.08,28.5967869277878,-0.233283471236533,26.6191877629269,28.1858576862204,-0.00815750027131027,42.3816523969178,15.1103392085968,19.9122149181688,16.7846846535436,19.7105193609415,-0.0497503628921557,41.2711118066578,-3.36015138743346
45,45,738084.398242345,-0.16,0.095,28.7333402080565,1.78682083058742,26.5994830070885,28.1876628725457,0.0621063493636852,42.4454384743486,16.0222316245788,19.9739888656684,17.7005238950028,19.7715930010756,0.865708887596367,41.331303245389,-2.44817173867671
46,46,738084.398242433,-0.16,0.11,28.8581015582037,3.82441655075546,26.5660066234799,28.1907364282211,0.1317571200356,42.5030510187963,16.9416572816272,20.0298375982055,18.623913273666,19.8267269893861,1.78892726055912,41.3852869783955,-1.52841867813172
47,47,738084.398242521,-0.16,0.125,28.970524756078,5.87588004650753,26.5184864358487,28.1951139747358,0.200108215157234,42.5542111267112,17.866865690798,20.0794925580421,19.5530941744902,19.875653953432,2.71815201729425,41.4327910775152,-0.60263709254911
48,48,738084.398242613,-0.16,0.14,29.0701235479978,7.93742038338607,26.4567358284573,28.2008281272102,0.266546747630476,42.5986716997086,18.7960280638807,20.1227156959542,20.4862294229473,19.9181371405762,3.6515507155946,41.4735757626777,0.327348491768631
49,49,738084.398242701,-0.16,0.155,29.1564788376839,10.0051124111626,26.3806589667706,28.2079081660399,0.330561430449362,42.6362211971777,19.7272536597205,20.1593030801613,21.4214197109751,19.9539740170983,4.5872275435326,41.5074370890606,1.25965016092275
50,50,738084.39824279,-0.16,0.17,29.2292449847019,12.0749332044201,26.2902545520741,28.2163797250547,0.391757928322077,42.6666869176456,20.6586077508155,20.189088053379,22.3567216491331,19.982999413358,5.52324129716638,41.5342101559205,2.19233450670422
51,51,738084.398242878,-0.16,0.185,29.2881550234302,14.1428011235589,28.2262645030315,26.1856179487732,-1.12093449220749,42.6899377089888,21.5881308395227,20.2119438419698,23.2901670724348,20.0050881191578,6.45762463220397,41.5537717386829,3.12344179322167
52,52,738084.398242966,-0.16,0.2,29.3330246405452,16.2046166346353,28.23758000193,26.0669415788178,-1.06608484689089,42.705886022782,22.5138586968887,20.2277855357181,24.2197831707984,20.0201568481257,7.38840416257076,41.5660422613203,4.05100597188464
53,53,738084.398243053,-0.16,0.215,29.3637547874673,18.2563039441916,28.2503393011673,25.9345135313268,-1.01455250147884,42.7144892476233,23.4338427570992,20.2365713755286,25.1436129749214,20.0281655087516,8.31362093798365,41.5709870457823,4.97307507893219
54,54,738084.398243141,-0.16,0.23,29.3803328474433,20.2938524613766,28.2645508703803,25.7887144017109,-0.966319543367477,42.7157502792461,24.3461703796589,20.2383033083833,26.0597357074436,20.0291177418051,9.23135081093899,41.5686167983182,5.88773152791287
55,55,738084.398243234,-0.16,0.245,29.3828323251931,22.3133570966864,25.6300124355341,28.2802184261253,0.649490753763887,42.709717310451,25.2489844912596,20.2330267930963,26.9662865091884,20.0230607081005,10.1397242026337,41.5589873177592,6.79311180847279
