frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.70462602,-0.2,0.05,-58.8421755334027,-38.9302087901782,29.6365624616051,37.5358223355941,0.584489368955964,-27.7050001823318,-11.262651073704,-56.7647614023205,-9.48894229621697,-57.284335428468,-33.0744401523712,-27.7070192846155,-33.3068512494663
1,1,738084.704626117,-0.2,0.065,-59.27610969743,-36.5058609756066,37.5116216631639,29.8441194122975,-1.01879568025728,-27.9137819611467,-10.1845715910432,-56.9800600194382,-8.41390432892718,-57.4957537255072,-32.0041727436603,-27.9154713736817,-32.2324815906183
2,2,738084.704626214,-0.2,0.08,-59.6747400059494,-34.0351407160709,37.4887596081608,30.0431045980503,-1.05246805794422,-28.1062144941618,-9.08417875393567,-57.1787963806627,-7.31665721436501,-57.6905380834229,-30.9114599259894,-28.1075819960921,-31.1356174933496
3,3,738084.704626309,-0.2,0.095,-60.0361460377214,-31.5213205700092,37.4672732772649,30.2327588091969,-1.08731871994381,-28.2813639654191,-7.96298493302867,-57.3600167806344,-6.19871029632254,-57.8677407346899,-29.7977940585842,-28.2824183158383,-30.0177582998367
4,4,738084.704626405,-0.2,0.11,-60.3585496445005,-28.968012269603,37.4471955083345,30.4123517386453,-1.1233314470396,-28.4383633839918,-6.82266747127412,-57.5228350052606,-5.06173722135878,-58.0264819749455,-28.6648326802413,-28.4391143072166,-28.8805689932871
5,5,738084.704626531,-0.2,0.125,-60.6403393973279,-26.3791473065312,37.4285545767954,30.5811914150128,-1.16047785547563,-28.5764245355597,-5.66505961174163,-57.666444509667,-3.90756687197602,-58.1659623014313,-27.5143896470789,-28.576882695606,-27.7258712817913
6,6,738084.704626655,-0.2,0.14,-60.8800935817056,-23.7589515599609,37.4113739462391,30.7386334760087,-1.19871621958397,-28.6948492481651,-4.49213850694589,-57.7901299069086,-2.73817139222693,-58.2854738516315,-26.348423355199,-28.6950262122817,-26.5556317579755
7,7,738084.704626749,-0.2,0.155,-61.0766011201369,-21.1119142009324,37.3956720684289,30.8840900361203,-1.23799051910191,-28.7930396678252,-3.30601042228,-57.8932774576794,-1.55565141859759,-58.3844108329163,-25.169022156038,-28.7929478591784,-25.3719472431896
8,8,738084.704626846,-0.2,0.17,-61.2288798279169,-18.4427513099973,37.381462238017,31.0170379039722,-1.27822980436049,-28.8705072535489,-2.10889334173802,-57.975384265095,-0.362218724270217,-58.462278648184,-23.9783871675466,-28.8701598934233,-24.177027520659
9,9,738084.704626993,-0.2,0.185,-61.3361914711677,-15.7563648322502,37.368752501939,31.1370259222751,-1.3193479701631,-28.926880228347,-0.903097277031541,-58.0360659058407,0.839823422591244,-58.5187014500965,-22.778812777214,-28.9262912684982,-22.9731757551711
