frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654564042,-0.2,0.05,-35.2378828071856,-10.2960538212178,31.0888249029626,28.7120986333473,-1.28652267859622,-10.1357359438609,11.446496193868,-35.5627617625575,11.1040272998282,-35.1104499965745,-8.07420123969984,-10.2823603368729,-7.09291101844274
1,1,738084.654564168,-0.2,0.065,-35.5256871536386,-8.16829967640492,28.7436503888136,31.0859193572222,0.225998653680438,-10.2664412627945,12.4099419594548,-35.6966769345585,12.0662736209179,-35.2422326490036,-7.11309907303228,-10.4138391414057,-6.13036243620208
2,2,738084.654564266,-0.2,0.08,-35.7910328464197,-6.01150948930631,31.0841336288106,28.7630801511146,-1.40438824172676,-10.3865648832173,13.3866103685827,-35.8197694114763,13.0417021942477,-35.3631505865295,-6.13859356740618,-10.5347330314287,-5.1544069537344
3,3,738084.654564362,-0.2,0.095,-36.0326656276707,-3.82892001017341,28.7699481908474,31.0835030504083,0.105865195227005,-10.4955134679552,14.3749429116953,-35.931431924148,14.0287557050653,-35.4725997101107,-5.15223297532305,-10.6444469852528,-4.16659568605891
4,4,738084.654564457,-0.2,0.11,-36.2494216380223,-1.62400907727659,28.7638770289722,31.0840604475894,0.0447710275139203,-10.592737408339,15.373266170086,-36.0311019165945,15.0257621894765,-35.5700209589766,-4.15568120091908,-10.7424296843081,-3.16859549472868
5,5,738084.654564553,-0.2,0.125,-36.4402432477188,0.599527528259693,28.7445584937299,31.0858358363052,-0.0164508628547774,-10.6777384530095,16.3798032566341,-36.1182693525739,16.0309464729903,-35.6549080967995,-3.15070649030052,-10.828181158087,-2.16217765264614
6,6,738084.654564649,-0.2,0.14,-36.604193953658,2.83780373807099,28.711759937265,31.0888561313949,-0.0773719731538839,-10.750076879074,17.3926874478109,-36.1924840543818,17.0424437960899,-35.7268150241996,-2.13916792289586,-10.9012599723434,-1.14920430757552
7,7,738084.654564743,-0.2,0.155,-36.74047194181,5.08677497858363,31.0931448710884,28.6653294088685,1.43321939916253,-10.8093780108593,18.4099778131071,-36.2533623746267,18.0583154328937,-35.785362418577,-1.12299989433719,-10.961289765446,-0.13161293538791
8,8,738084.654564837,-0.2,0.17,-36.8484219339253,7.34227353679152,31.0987219642069,28.6051996038551,1.37411613958066,-10.8553379010678,19.4296765735183,-36.3005930114583,19.0765660345655,-35.8302435122453,-0.104194856056811,-11.007964947297,0.888600951157467
9,9,738084.654564932,-0.2,0.185,-36.9275449738073,9.60004683643857,31.1056034621421,28.5313904419768,1.31645654719007,-10.8877280071349,20.4497478528158,-36.333941796122,20.095162361382,-35.8612288384032,0.915215355001036,-11.0410553932088,1.90940250402945
10,10,738084.654565038,-0.2,0.2,-36.9775058618714,11.8557978242944,31.1138013623684,28.4440101676612,1.26052936022323,-10.9063987214992,21.4681374280385,-36.3532553082324,21.1120530102161,-35.8781698011798,1.93317920543149,-11.0604099910346,2.92873726008865
11,11,738084.654565153,-0.2,0.215,-36.9981380133964,14.1052265841062,31.1233234466209,28.3432549133649,1.20656489394866,-10.9112816474562,22.4827930425288,-36.3584632078297,22.125188701192,-35.8810009598047,2.94764573837166,-11.0659589328071,3.94455144425967
12,12,738084.654565295,-0.2,0.23,-36.9894455951878,16.3440722380322,31.1341731575792,28.2294067169024,1.15473411452306,-10.9023905506437,23.4916848186633,-36.34957921258,23.1325426612441,-35.8697409563535,3.95658496883448,-11.0577146805631,4.9548123933784
13,13,738084.654565397,-0.2,0.245,-36.9516028814601,18.5681541770895,31.1463495177052,28.1028300364507,1.10515128607234,-10.8798209582066,24.4928253000432,-36.3267006914173,24.1321306349911,-35.8444920595203,4.95800793163578,-11.035771578057,5.95752863030284
14,14,738084.654565495,-0.2,0.26,-36.8849508561937,20.7734116892007,31.1598470930856,27.9639668578889,1.05787923969328,-10.8437484210622,25.484288664834,-36.2900068903205,25.1220300653604,-35.8054383412669,5.94998592336735,-11.0003041235067,6.95076912915845
15,15,738084.654565593,-0.2,0.275,-36.7899911815461,22.9559411075682,31.1746560007996,27.8133305347188,1.01293626166047,-10.7944254971723,26.4642286826544,-36.2397558493814,26.100398017122,-35.7528425466498,6.93066850985723,-10.9515639610697,7.93268134265156
16,16,738084.654565691,-0.2,0.29,-36.6673777252665,25.1120297019087,31.1907619656328,27.6514985401339,0.970303695543499,-10.7321775531243,27.4308950349822,-36.1762801106325,27.0654874640803,-35.6870417573282,7.89829991743044,-10.8898756882165,8.90150760940659
17,17,738084.654565799,-0.2,0.305,-36.5179059174863,27.2381856559812,27.4791043417526,31.2081464210538,-0.640862784845153,-10.6573975156267,28.3826476806672,-36.0999813512236,28.0156616222723,-35.6084419842751,8.8512334873457,-10.8156316105537,9.85559962043915
18,18,738084.654565912,-0.2,0.32,-36.342500259417,29.3311636203974,27.2968286295229,31.2267866553956,-0.679040772907567,-10.5705397322074,29.3179690201741,-36.011324104854,28.949406083478,-35.5175118533702,9.78794394430747,-10.7292856034003,10.7934306955627
19,19,738084.654566009,-0.2,0.335,-36.1422003496,31.3879854874693,27.1053901369926,31.24665600037,-0.715112800407927,-10.472113120316,30.2354736904499,-35.9108287547659,29.865338581566,-35.4147755677731,10.7070373079039,-10.6313462594314,11.7136056986014
20,20,738084.654566112,-0.2,0.35,-35.9181458171882,33.4059561962641,26.9055362949951,31.2677240580513,-0.74917568476773,-10.3626737956755,31.1339159026039,-35.7990639935398,30.7622163043816,-35.3008053427196,11.6072583559081,-10.5223695133812,12.6148685004743
21,21,738084.654566239,-0.18,0.05,-32.6809951072923,-10.2829089487653,29.0012191277976,31.062463318696,0.304837760231682,-8.98902566188252,11.4538124671147,-34.4216280787919,11.1082808486155,-33.9680990023475,-8.07205892737487,-9.13443155182476,-7.09110020745429
22,22,738084.654566386,-0.18,0.065,-32.9577050683536,-8.13768505777389,29.0365748189046,31.0592797918722,0.242071125537168,-9.11481178528656,12.4259054718938,-34.5507234815749,12.0791445013666,-34.095036848143,-7.10239154008963,-9.26099257274809,-6.11997254650492
23,23,738084.654566485,-0.18,0.08,-33.2128862527692,-5.96268256397099,31.0572309745313,29.0593796348644,-1.39315946053891,-9.23045941479071,13.4115800327295,-34.6694321274916,13.0635500809323,-34.2115455614101,-6.11895590916167,-9.37741261607746,-5.13507262394971
24,24,738084.654566584,-0.18,0.095,-33.4453087550305,-3.76122196282596,31.0563533161001,29.0691608659107,-1.45880797066796,-9.3353865480185,14.4092359984242,-34.7771573335448,14.0598987489427,-34.3170317415552,-5.12334133579644,-9.48310797605219,-4.1379926844162
25,25,738084.654566682,-0.18,0.11,-33.6538303834442,-1.53687639621406,29.0655112060063,31.056680718526,0.0456354991760348,-9.42905358524745,15.4171526606513,-34.8733458461358,15.0664713743267,-34.4109457545594,-4.11725845468892,-9.57753731878239,-3.13044640793504
26,26,738084.65456678,-0.18,0.125,-33.8374124984382,0.706552445449663,29.0480964619612,31.0582442214767,-0.0208777720494001,-9.51097096141288,16.4335006733946,-34.957495664189,16.081440449425,-34.4927895345433,-3.10252745605685,-9.66020933075745,-2.11425710528636
27,27,738084.654566878,-0.18,0.14,-33.9951349406869,2.96506325060386,29.0166623694018,31.0610716990488,-0.0870000549859597,-9.5807063324841,17.4563563196397,-35.02916340608,17.1028843489113,-34.5621239228424,-2.08106395233572,-9.73068992275102,-1.09134355547893
28,28,738084.654566978,-0.18,0.155,-34.1262096393128,5.23448843564962,31.0651875740857,28.9710402895102,1.41859638229764,-9.6378911173796,18.4837179208868,-35.0879710165716,18.1288037270139,-34.6185753411047,-1.05486269027902,-9.78860878993341,-0.0637036866704506
29,29,738084.654567105,-0.18,0.17,-34.2299925113957,7.51053134143395,31.0706125522417,28.911151584961,1.35480526699418,-9.68222620588119,19.5135241035264,-35.1336116194498,19.1571397671339,-34.6618416046262,-0.0259793909212764,-9.83366513823113,0.966603616364403
30,30,738084.654567201,-0.18,0.185,-34.305993297389,9.78880655078611,31.0773633848664,28.8370105093785,1.29284450733751,-9.71348666103595,20.5436735616485,-35.1658543400417,20.1857939236588,-34.6916967008304,1.0034889253591,-9.86563240500988,1.99747822025133
31,31,738084.654567296,-0.18,0.2,-34.3538830345277,12.0648824706058,31.0854526616349,28.7487254899024,1.23305808030871,-9.73152527092864,21.5720458929568,-35.184547948804,21.2126487329907,-34.707994384991,2.03142470803757,-9.88436182850085,3.0267995451099
32,32,738084.654567391,-0.18,0.215,-34.373498936916,14.3343252248219,31.094888639971,28.646498734082,1.17570693812858,-9.73627483840781,22.5965230370831,-35.1896232117173,22.2355892235962,-34.7106704800051,3.05571127128835,-9.8897847541316,4.05244799131102
33,33,738084.65456753,-0.18,0.23,-34.3648465331666,16.5927428461047,31.1056751132656,28.530624149023,1.12097023760422,-9.72774913681173,23.6150108168848,-35.1810938736449,23.25252442628,-34.6997438075513,4.0742543164111,-9.88191360539101,5.07232649206428
34,34,738084.654567625,-0.18,0.245,-34.3280990001611,18.8358287301869,31.1178113241007,28.4014836199722,1.0689517262094,-9.70604250297733,24.6254600753067,-35.1590562451269,24.2614084779823,-34.675315722349,5.08500307497891,-9.86084149014897,6.08438168425172
35,35,738084.654567721,-0.18,0.26,-34.2635937231762,21.0594033509589,31.1312919218402,28.2595417510433,1.01968948748302,-9.67132808349806,25.6258869137142,-35.12368740888,25.2602608258029,-34.6375682670392,6.08597057835094,-9.82674045809822,7.08662420251451
36,36,738084.654567816,-0.18,0.275,-34.1718262030875,23.25945329159,31.1461069692684,28.1053392226758,0.973167333004455,-9.62385479395805,26.6143915715892,-35.075242107114,26.2471850719582,-34.5867610100171,7.0752525923701,-9.77985846880745,8.07714763487085
37,37,738084.654567931,-0.18,0.29,-34.0534415134558,25.432166758449,27.9394849649308,31.1622419966978,-0.641469880275851,-9.56394309135114,27.5891755400438,-35.0140484122889,27.2203860529513,-34.5232266699507,8.05104480786682,-9.72051517045051,9.05414573009792
38,38,738084.65456803,-0.18,0.305,-33.9092235825748,27.573964878454,27.7626473786067,31.1796781049339,-0.68272002632224,-9.49197969503878,28.5485565694752,-34.940502319954,28.17818481407,-34.4473656666123,9.01165794482909,-9.64909662449484,10.0159275144596
39,39,738084.654568132,-0.18,0.32,-33.740082633684,29.681528238998,27.5755448587573,31.1983921150295,-0.721492062586926,-9.40841141977479,29.4909813108657,-34.8550614312095,29.1190312194316,-34.3596397663771,9.95553050673664,-9.56604913990713,10.9609300541773
40,40,738084.654568231,-0.18,0.335,-33.5470411581464,31.7518183032654,27.3789358862941,31.2183567618255,-0.75791267928442,-9.31373830437767,30.4150354159575,-34.7582379128892,30.0415140234305,-34.2605650110941,10.8812390069137,-9.47187240053709,11.8877286855096
41,41,738084.654568329,-0.18,0.35,-33.3312188183815,33.78209351106,27.1736089506472,31.2395409297588,-0.792116173483151,-9.20850623104741,31.3194510091888,-34.6505909352876,30.9443683169989,-34.1507041305532,11.7875055761942,-9.36711208086418,12.7950446219184
42,42,738084.654568467,-0.16,0.05,-30.0434091455447,-10.2620228888107,29.2750718597803,31.0380295201446,0.329147997640976,-7.80349424678927,11.4646693739697,-33.2413003303753,11.115980354667,-32.7865062345511,-8.06611123112129,-7.94764071995847,-7.08551141280573
43,43,738084.654568566,-0.16,0.065,-30.3075429593152,-8.10106531219182,29.3141226974229,31.0345869892286,0.261189245116857,-7.92364890501522,12.4445866332398,-33.3648582945874,12.0946378427257,-32.907882886841,-7.08869803272675,-8.06857038841729,-6.10662567570403
44,44,738084.654568664,-0.16,0.08,-30.5511904742055,-5.90964610420496,29.3402151460926,31.0322925446616,0.191074425273065,-8.03416317481817,13.4384164173393,-33.4785207758719,13.0871691587173,-33.019321451839,-6.09717993360412,-8.17985796210833,-5.11363055551365
45,45,738084.654568761,-0.16,0.095,-30.7731567236345,-3.69116330847141,29.3528441353322,31.0311836587081,0.119377173924662,-8.13447154115264,14.4445199514458,-33.581706858282,14.0919369671842,-33.1202444061029,-5.09318428322084,-8.28093621128806,-4.10815641867561
46,46,738084.654568859,-0.16,0.11,-30.9723311052679,-1.44927856493754,29.3515730094181,31.0312952212188,0.0467585791133336,-8.2240492384742,15.4611325470298,-33.6738774417855,15.1071782866291,-33.2101163902671,-4.07846515328714,-8.37127861932191,-3.09196046270618
47,47,738084.654568956,-0.16,0.125,-31.1477030523298,0.812107882978911,29.3360418867327,31.0326592128227,-0.0260668960050167,-8.30241980053926,16.4863759712281,-33.7545429962852,16.1310168542446,-33.2884519403009,-3.05489112012707,-8.45040694923898,-2.06691447079846
48,48,738084.654569053,-0.16,0.14,-31.2983768264219,3.08888731937493,29.3059750747423,31.0353043929366,-0.0983730535309701,-8.36916218074515,17.5182733147306,-33.8232708751865,17.1614779845325,-33.3548227716729,-2.02443054008391,-8.51789838198045,-1.03499005673186
49,49,738084.65456915,-0.16,0.155,-31.4235850203566,5.37677739649645,29.2611872920541,31.0392560028465,-0.169465310843106,-8.42391724267961,18.5547661437596,-33.8796919827587,18.1965057073209,-33.408864410996,-0.98913452838303,-8.57339202563418,0.00175838890623719
50,50,738084.654569277,-0.16,0.17,-31.5227003757844,7.67136107699554,29.2015884753846,31.044535489493,-0.238719455630467,-8.46639342940284,19.5937336332004,-33.9235065986384,19.2339818823459,-33.4502819790607,0.0488820594727865,-8.61659460375859,1.04121275140886
51,51,738084.654569375,-0.16,0.185,-31.5952455579726,9.96812890387531,29.1271869847866,31.0511602586696,-0.305610701071638,-8.49637143789622,20.633013296993,-33.9544891811736,20.2717469067622,-33.478854947746,1.08746126336835,-8.64728514878262,2.08121186236979
52,52,738084.654569491,-0.16,0.2,-31.6409005837411,12.2625236839932,29.0380910748407,31.0591434577336,-0.369730306558158,-8.51370775158382,21.6704228633866,-33.9724919984897,21.3076215635967,-33.4944407206604,2.12442382186926,-8.66531855291294,3.11957333757394
53,53,738084.654569593,-0.16,0.215,-31.6595076704501,14.5499865630647,28.9345085500578,31.0684937967698,-0.430789690088514,-8.51833691788071,22.7037827910421,-33.9774474711023,22.3394295076921,-33.496976922499,3.15759164143343,-8.67062786304866,4.15411607979467
54,54,738084.654569684,-0.16,0.23,-31.6510733515484,16.826003407384,31.0792154098885,28.8167445932095,1.08218223971966,-8.51027249774356,23.7309388907645,-33.9693691509873,23.3650198545986,-33.4864823232823,4.18481039779534,-8.66322524623598,5.18268291192925
55,55,738084.654569775,-0.16,0.245,-31.615767799572,19.0861503853584,31.0913077603882,28.6851978130652,1.02766736964596,-8.48960665808998,24.749784509015,-33.9483513070909,24.3822893293537,-33.4630563688035,5.2039717263124,-8.64320159614909,6.20316279647695
56,56,738084.654569865,-0.16,0.26,-31.5539213854311,21.3261376705704,31.1047655952997,28.5403546248659,0.976453813795744,-8.4565084233868,25.7582817441173,-33.9145671339135,25.3892034469008,-33.4268773352472,6.21303447187553,-8.61072479655826,7.21351211128316
57,57,738084.654569955,-0.16,0.275,-31.4660185985811,23.5418502622903,31.1195789478352,28.3827821319087,0.928469094948641,-8.41122064715066,26.7544812033728,-33.8682656454421,26.3838162332374,-33.3781991715544,7.21004450542402,-8.56603670228503,8.21177448801162
58,58,738084.654570076,-0.16,0.29,-31.3526895332195,25.7293850333831,28.2131197263035,31.135733190822,-0.687202384030687,-8.35405580515071,27.736539866829,-33.8097673588715,27.3642880539021,-33.3173471351546,8.19315267080177,-8.50944893926545,9.19609877665275
59,59,738084.654570163,-0.16,0.305,-31.2146992208405,27.8850832646696,28.0320696631136,31.15320914033,-0.729118771150484,-8.28539074764246,28.7027366976207,-33.7394589090538,28.3289011905335,-33.2447123630369,9.16063049914689,-8.44133766097297,10.1647547729848
60,60,738084.654570281,-0.16,0.32,-31.0529351464165,30.0055580983844,27.8403868875704,31.1719832079179,-0.768246178790757,-8.20566057625577,29.6514857250412,-33.6577867636921,29.2760728923932,-33.1607455490188,10.1108834136722,-8.36213742683439,11.1161464317223
61,61,738084.654570369,-0.16,0.335,-30.8683933281703,32.0877165298349,27.6388684051159,31.1920275997886,-0.804763571740421,-8.11535183111335,30.581346419675,-33.5652502297963,30.2043657228205,-33.0659499183627,11.0424612404809,-8.27233438831773,12.0488223810355
62,62,738084.654570457,-0.16,0.35,-30.6621633602606,34.1287757511551,27.428342482832,31.2133105580651,-0.838851780586505,-8.01499518480883,31.4910312748059,-33.4623939532908,31.1124951153339,-32.9608737020173,11.9540659356881,-8.17245897948851,12.9614836488952
63,63,738084.654570563,-0.14,0.05,-27.3298310250229,-10.2330697400308,29.5314720797597,31.0156135667749,0.358269602571101,-6.58134309023563,11.4792066289676,-32.023937811304,11.1272721474687,-31.5678331201686,-8.05618381076992,-6.72419165183223,-7.07597055166361
64,64,738084.654570654,-0.14,0.065,-27.5799329988424,-8.05826655756808,29.5740563144073,31.0119330084549,0.284265853630954,-6.69516525183351,12.4660497777697,-32.1412506639518,12.1128247798002,-31.6829423823972,-7.07191860969808,-6.83878759267428,-6.09022228595129
65,65,738084.654570744,-0.14,0.08,-27.8107004822182,-5.8523883712196,29.6033011576552,31.0094122998438,0.20741028629062,-6.79989844515471,13.4671035531143,-32.2492131395739,13.1125504458015,-31.7886585716334,-6.0732450875845,-6.9442936762616,-5.09006074935813
66,66,738084.654570838,-0.14,0.095,-28.0209842777158,-3.61890358464736,29.618670384805,31.0080898307626,0.128438810264707,-6.89499891704012,14.4806940704364,-32.347265404646,14.1247768345095,-31.8844253536789,-5.06182515548328,-7.0401644314919,-4.07715093490279
67,67,738084.65457093,-0.14,0.11,-28.2097155490772,-1.36155433731729,29.6196990089032,31.0080013765114,0.0482280134502539,-6.97996168907193,15.5050165654581,-32.4348875035219,15.1477010248454,-31.9697266300142,-4.03945244273923,-7.12589311986038,-3.0532896694281
68,68,738084.654571021,-0.14,0.125,-28.3759211384622,0.915669312600137,29.6060022724576,31.0091797659468,-0.0322580428450147,-7.05432793391198,16.5381481779471,-32.5116069515537,16.1794022632425,-32.0440941069547,-3.00803967489269,-7.20101912868115,-2.02039296276906
69,69,738084.654571111,-0.14,0.14,-28.5187380470195,3.20856063524001,29.577283649492,31.0116545573416,-0.11203597789545,-7.11769194235965,17.5780633772497,-32.5770059075465,17.217857378252,-32.1071144371669,-1.96960340104363,-7.265134956309,-0.980480703450193
70,70,738084.654571202,-0.14,0.155,-28.6374266664849,5.51273245699494,29.5333415842493,31.0154517339596,-0.190174667556798,-7.16970748212775,18.6226518058955,-32.6307277206953,18.2609586083836,-32.1584357290568,-0.92624629003467,-7.31789258996974,0.0643410791079276
71,71,738084.654571294,-0.14,0.17,-28.7313823721202,7.82365773330224,29.4740747215208,31.0205934182571,-0.265857628937704,-7.21009335772392,19.6697382223445,-32.6724826557938,19.3065335244148,-32.1977732284174,0.119862689809962,-7.35900908516617,1.11190007040662
72,72,738084.654571383,-0.14,0.185,-28.8001451149261,10.136713644554,29.3994854283393,31.0270976152975,-0.338426482694629,-7.23863799832087,20.7171041366837,-32.7020526184699,20.3523666402599,-32.2249139949299,1.16650980498376,-7.38827117306907,2.15997924148017
73,73,738084.654571473,-0.14,0.2,-28.8434067156511,12.4472282457023,29.3096814515686,31.0349779883717,-0.407401243040742,-7.25520292671501,21.7625106591514,-32.7192947291748,21.3962222327567,-32.2397204232987,2.21145932825552,-7.40553874850528,3.20633965654106
74,74,738084.654571563,-0.14,0.215,-28.8610156219164,14.750528584059,29.2048756300998,31.0442436711525,-0.47247888129154,-7.25972499636284,22.8037220256641,-32.724143629524,22.4358678351607,-32.2421324938463,3.25247701395657,-7.41074712505445,4.24874398342656
75,75,738084.654571653,-0.14,0.23,-28.8529789801993,17.041989130575,29.0853836381918,31.0548991211266,-0.533515544577725,-7.25221732345337,23.838529230847,-32.716612445704,23.4690978355911,-32.2321686786322,4.28735370923012,-7.40390798374104,5.28498013809279
76,76,738084.654571775,-0.14,0.245,-28.819461957571,19.3170793469275,31.0669440212072,28.9516198142835,0.980297063849512,-7.23276888489959,24.8647731899257,-32.6967923788737,24.493756602626,-32.2099254744445,5.31392852327384,-7.38510898580367,6.3128844843596
77,77,738084.65457187,-0.14,0.26,-28.7607843487829,21.5714092422829,31.0803732269649,28.8040911949295,0.92727694936799,-7.20154279861523,25.880366866973,-32.6648509392888,25.5077605764387,-32.1755755808119,6.3301109917446,-7.35451206553928,7.33036402534141
78,78,738084.654571993,-0.14,0.275,-28.6774145879955,23.8007718556429,28.6433899366968,31.095176767192,-0.692737230615786,-7.15877334690016,26.8833158475735,-32.6210288866547,26.5091188044538,-32.1293647869098,7.33390171310053,-7.31235046379164,8.33541706273341
79,79,738084.654572079,-0.14,0.29,-28.5699613744551,26.0011817203335,28.4701843629809,31.1113398956671,-0.738360759745112,-7.10476184480218,27.8717368963833,-32.5656359814492,27.4959514629036,-32.0716076733447,8.32341099516602,-7.25892460375032,9.32615186177362
80,80,738084.654572199,-0.14,0.305,-28.4391631910478,28.1689085327742,28.2852089116006,31.1288431945632,-0.78062406320944,-7.03987149068113,28.8438741203339,-32.4990456883752,28.4665059858632,-32.002682271059,9.29687512969567,-7.19459694620747,10.3008029393727
