frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.67999272,-0.2,0.05,-22.3698833181774,-13.4168619432618,20.7461031219366,18.9700851491948,-1.03054342900538,-5.74544093916986,1.67345327994983,-22.5295044115587,1.73978921293804,-22.4416769849093,-11.07973292604,-5.77790898217066,-10.7615241981446
1,1,738084.679992837,-0.2,0.065,-22.5503372871368,-12.0142851998953,20.7388984895179,19.0374838348701,-1.08127277952371,-5.82931064133508,2.30692031801475,-22.6156208684117,2.37278308505876,-22.5266007912266,-10.4479055085587,-5.8622116542621,-10.1290265582515
2,2,738084.679992926,-0.2,0.08,-22.7163657958692,-10.5894245122509,20.7325041948274,19.0977122445841,-1.13458662854108,-5.90641089993244,2.95091990771591,-22.6948523885454,3.01628972684507,-22.6046172460489,-9.80545675369365,-5.93975008015279,-9.48590625134536
3,3,738084.679993016,-0.2,0.095,-22.8671756805673,-9.14429745578323,20.7269451084001,19.1503908014864,-1.19038694597701,-5.97636140916839,3.60448805679551,-22.7668105528377,3.66934549736979,-22.6753397144204,-9.15334461178671,-6.01014322275268,-8.83312256647848
4,4,738084.679993106,-0.2,0.11,-23.0020316837523,-7.68109495571542,20.7222438633209,19.1951727133451,-1.24850783144781,-6.03880968760648,4.26657663895428,-22.8311351988373,4.33090274247844,-22.7384099929144,-8.49261150512765,-6.07303782065995,-8.17171930724853
5,5,738084.679993194,-0.2,0.125,-23.1202664844131,-6.20216787540005,20.7184206350879,19.2317493147698,-1.30870999266267,-6.09343595535073,4.93605995519603,-22.8874993960188,4.99983635717173,-22.793503273239,-7.82437784014124,-6.1281132709447,-7.50281829197922
6,6,738084.679993282,-0.2,0.14,-23.2212901345043,-4.71001045965153,20.7154929400214,19.2598550273944,-1.37067960338081,-6.13995772226765,5.61174284023513,-22.9356141282962,5.67495189114777,-22.8403328099068,-7.14983397144878,-6.17508622393071,-6.82761130471918
7,7,738084.679993369,-0.2,0.155,-23.3045986474275,-3.20724083659974,20.713475455453,19.2792717939977,-1.43403278314799,-6.17813396302588,6.29237021308056,-22.9752325571333,6.3549950965304,-22.878654165481,-6.47023071685688,-6.21371476564912,-6.14735059635361
8,8,738084.679993488,-0.2,0.17,-23.369781497984,-1.69657888565306,19.2898328500222,20.712379864309,0.0724699868490775,-6.20776876069364,6.97663791936192,-23.0061537446241,7.03866276531175,-22.9082689130386,-5.78686857393328,-6.24380206957936,-5.46333808678004
9,9,738084.679993608,-0.2,0.185,-23.4165278141618,-0.180821876737991,19.2914257123595,20.7122147293804,0.00772182299358995,-6.22871431197024,7.66320466455814,-23.028225727403,7.72461465570536,-22.9290276870878,-5.101085837352,-6.26519941058714,-4.77691346764656
10,10,738084.679993698,-0.2,0.2,-23.4446310767329,1.33718162706594,19.2839942864766,20.7129853977555,-0.0569740023880127,-6.24087320352715,8.35070479482027,-23.0413478489043,8.41148626419116,-22.9408324909271,-4.41424585887764,-6.27780845034895,-4.08944144785614
11,11,738084.679993786,-0.2,0.215,-23.4539921836573,2.85455904259377,20.7146939384555,19.2675400199428,1.44968312465565,-6.24419988980172,9.03776164803356,-23.0454722787273,9.09790216606555,-22.9436381897391,-3.72772372616157,-6.28158272440442,-3.40229841835705
12,12,738084.679993873,-0.2,0.23,-23.4446207862016,4.36844160696347,20.71733911485,19.2421220612211,1.38657865676722,-6.23870132697123,9.7230011742998,-23.0406046726633,9.78248962389034,-22.9374531435742,-3.04289266033339,-6.27652828534907,-2.71685883652809
13,13,738084.679993961,-0.2,0.245,-23.4166348591379,5.87599215228471,20.720916391306,19.2078564151167,1.32494031276777,-6.2244367445257,10.4050655135969,-23.0268039541295,10.4638921518718,-22.9223389615964,-2.36111044415703,-6.26270348337351,-2.03448164224259
14,14,738084.679994048,-0.2,0.26,-23.3702585216131,7.37443218477636,20.7254179760794,19.1649141204893,1.26513728681142,-6.20151656346907,11.0826262197341,-23.0041812258843,11.1407827255984,-22.8984093870961,-1.68370619155365,-6.24021789297153,-1.35649701668366
15,15,738084.679994135,-0.2,0.275,-23.305818182658,8.86106766569099,20.730832897631,19.1135185078668,1.20746723190604,-6.17010049727354,11.754396833829,-22.9728978485142,11.8118763407036,-22.8658283503697,-1.01196775557955,-6.20923042175419,-0.684193781228307
16,16,738084.679994222,-0.2,0.29,-23.2237371351191,10.3333129433838,20.7371471135863,19.0539416241508,1.15215310666768,-6.13039489685368,12.4191445364649,-22.9331627478249,12.4759416499603,-22.8248072521613,-0.347130046395887,-6.16994666247052,-0.0188077081043446
17,17,738084.679994343,-0.2,0.305,-23.124528767339,11.7887123588839,20.7443436507603,18.9864999354358,1.09934540697083,-6.08264942279429,13.0757006438397,-22.8852290356836,13.131811444472,-22.7756015627145,0.309635505063958,-6.12261557133237,0.638489021358358
18,18,738084.679994436,-0.2,0.32,-23.0087885976544,13.2249591354277,20.7524027717463,18.9115494400715,1.04912845617283,-6.02715314580889,13.7229697574045,-22.8293900469859,13.7783917887895,-22.7185068395118,0.957230145914637,-6.06752557352502,1.2865970190264
19,19,738084.679994524,-0.2,0.335,-22.8771853636249,14.6399112626289,20.7613021680776,18.829480333453,1.00152926036945,-5.96423018925975,14.3599374260755,-22.7659749085642,14.4146696693467,-22.6538542798356,1.59463552019108,-6.00500020966102,1.92449741038397
20,20,738084.679994611,-0.2,0.35,-22.7304514135397,16.031604191529,20.7710171713216,18.7407113762418,0.956527547135858,-5.89423503514269,14.9856762323353,-22.6953437636222,15.0397190677926,-22.5820059319432,2.22091981742544,-5.93539344456428,2.5512579828036
21,21,738084.679994719,-0.18,0.05,-20.6466709626169,-13.4955575678142,20.7274286588306,19.1457968333876,-0.991864192907434,-4.97229494326219,1.63519272793913,-21.7588753136256,1.70032403991079,-21.6709334657083,-11.1200724774782,-5.00453739257281,-10.8026312117428
22,22,738084.679994808,-0.18,0.065,-20.8197686378268,-12.082569994764,20.7200504002826,19.2161400151533,-1.04495724103182,-5.05273805405657,2.27380467601113,-21.8416192825613,2.33845175135177,-21.7524742382021,-10.4831420900729,-5.08541615599251,-10.1650285943741
23,23,738084.679994898,-0.18,0.08,-20.9790808266049,-10.6467013896569,20.7134963942347,19.2790700680458,-1.10117363882442,-5.12671497802045,2.92324218448917,-21.917778263298,2.98738546989433,-21.8274071092547,-9.83529472701799,-5.1598342105887,-9.51650713461883
24,24,738084.679995005,-0.18,0.095,-21.1238319876275,-9.19001569798115,19.3341837219492,20.7077923553222,0.410355884995278,-5.193853890968,3.58251827121471,-21.9869719198937,3.64613860427973,-21.8953535733689,-9.17751102258574,-5.22741898738398,-8.85804882271662
25,25,738084.679995109,-0.18,0.11,-21.2533025814754,-7.71475850457187,19.3811120430134,20.7029616973483,0.348200932161137,-5.25380986612696,4.25055772584426,-22.0488472633001,4.31363645821577,-21.9559626546929,-8.51086019096432,-5.28782476308862,-8.19072427594797
26,26,738084.679995198,-0.18,0.125,-21.3668390739033,-6.22334315797037,19.4195262220486,20.6990253033633,0.283420906792596,-5.30626973740252,4.92620390337479,-22.1030836196896,4.98872302463248,-22.0089158632486,-7.83649331161916,-5.34073752911956,-7.51568601171064
27,27,738084.679995285,-0.18,0.14,-21.4638633631559,-4.71833353236168,19.4491429599497,20.6960013140589,0.216385145220382,-5.35095668219628,5.60822717088816,-22.1493973144231,5.67016943116745,-22.053931863393,-7.15563495825511,-5.38587958120669,-6.8341600630289
28,28,738084.679995405,-0.18,0.155,-21.5438813716389,-3.20242363735416,19.4697292915375,20.6939049395511,0.147566017903926,-5.38763439737094,6.29533490247794,-22.1875459425872,6.35668393175081,-22.0907707256158,-6.46957327441172,-5.42301370307922,-6.14743603978613
29,29,738084.679995492,-0.18,0.17,-21.6064905567735,-1.67841440169808,19.4811066963729,20.6927482962112,0.0775253401789251,-5.41611074773067,6.98618286100572,-22.2173321028651,7.04692328291338,-22.1192376387329,-5.77964865509081,-5.45194682345756,-5.4568557953801
30,30,738084.679995579,-0.18,0.185,-21.6513861163299,-0.149188062803529,19.4831543625666,20.6925402751898,0.00689035341483369,-5.43624077770872,7.67938775230155,-22.2386064830077,7.73950529047572,-22.1391859711367,-5.08724124698509,-5.47253303687462,-4.76380091170486
31,31,738084.679995666,-0.18,0.2,-21.6783657007836,1.3823193092521,19.4758114930948,20.6932864412205,-0.0636787107399975,-5.44792899359001,8.37354069081571,-22.2512702020828,8.43302226573237,-22.1505195867857,-4.39375752671187,-5.48467589545314,-4.06967926221877
32,32,738084.679995791,-0.18,0.215,-21.6873324837069,2.91314655184551,19.4590785758891,20.6949889675973,-0.133525551841603,-5.45113084488599,9.06722127830923,-22.2552763363711,9.12605509290249,-22.153194343386,-3.70061625416725,-5.48832990004083,-3.37591095058132
33,33,738084.679995884,-0.18,0.23,-21.678296497953,4.44033675683522,19.4330175685971,20.6976466069216,-0.2020341763155,-5.44585335845722,9.7590119713716,-22.2506305812229,9.81718758387289,-22.1472187257175,-3.00923412429294,-5.48350114406307,-2.68391394850366
34,34,738084.679995974,-0.18,0.245,-21.651374196445,5.96096654329757,19.3977509911531,20.7012546976682,-0.268659832685792,-5.43215490636965,10.4475124010122,-22.2373910291279,10.5050207837777,-22.1326535950385,-2.32101145348789,-5.47024709085493,-1.99508976938314
35,35,738084.679996061,-0.18,0.26,-21.6067862562942,7.47217457650347,19.3534599523258,20.7058052090149,-0.332950931180421,-5.41014411683422,11.1313533091452,-22.2156670731865,11.1881868925672,-22.1096110644309,-1.6373182357685,-5.44867549359512,-1.31080951311575
36,36,738084.679996148,-0.18,0.275,-21.5448537016031,8.97118868457164,19.3003811753921,20.7112868205357,-0.394560382606562,-5.37997796538097,11.8092097823775,-22.1856174735454,11.8653624833409,-22.0782525383143,-0.959480888621247,-5.41894249479215,-0.632400602280531
37,37,738084.679996236,-0.18,0.29,-21.4659924732117,10.4553509817132,20.7176850364234,19.2388031181294,1.11754950814645,-5.3418591091922,12.4798134921444,-22.1474476506944,12.535280726856,-22.0387859806183,-0.288769980277596,-5.38124996806465,0.0388654983888064
38,38,738084.679996323,-0.18,0.305,-21.3707066173871,11.9221404871604,20.724982331497,19.1690613127286,1.06192867758484,-5.29603254993158,13.1419636900324,-22.1014062924164,13.1967423714296,-21.9914624989485,0.373610809298443,-5.33584218741065,0.701784326834652
39,39,738084.679996409,-0.18,0.32,-21.2595803055284,13.369192824457,20.7331583267324,19.0915330690513,1.00942969680059,-5.24278172842762,13.7945367557114,-22.0477813796296,13.8486252759926,-21.9365723504102,1.0265342896744,-5.28300192721225,1.35522802871449
40,40,738084.679996528,-0.18,0.335,-21.1332689201047,14.7943166994953,20.7421899895814,19.0066317008393,0.960037701920794,-5.18242416745952,14.436494149211,-21.986895749561,14.4898923483573,-21.8744404878616,1.66895777352707,-5.22304610915952,1.99815337272888
