frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.59481318,-0.2,0.05,-22.3039770305889,-27.7439305618603,32.5030613616458,34.5095731979576,0.893668034964273,3.86460793728301,-2.08807965032845,-24.0778782979512,-2.07266339061616,-24.0973563537572,-23.059642564954,3.88383948291348,-23.0439391607626
1,1,738084.594813277,-0.2,0.065,-22.5058805473639,-25.4411100436363,32.6724110603298,34.4953697368993,0.846540081273823,3.77216526067762,-1.04788191815182,-24.1759086481354,-1.03230599904731,-24.193780411429,-22.0224084786739,3.78980872471229,-22.0065666281916
2,2,738084.5948134,-0.2,0.08,-22.6910350523947,-23.0985816421709,32.8291443768152,34.4823759405441,0.794298343360298,3.68742281195556,0.0112866017661216,-24.2659649892744,0.0270105121194775,-24.2821999005409,-20.9659764630451,3.70344856813609,-20.9500089214309
3,3,738084.594813491,-0.2,0.095,-22.8585251049668,-20.7195862029904,32.9724511965314,34.4706211005657,0.736354649151583,3.61081217013714,1.08788281777145,-24.3475958788716,1.10374231457118,-24.3621658135901,-19.8918766650919,3.62519296556261,-19.8757968523674
4,4,738084.59481358,-0.2,0.11,-23.0075028224363,-18.3076672925627,33.1015757667198,34.460131330095,0.672129381959242,3.5427331254932,2.18021646474624,-24.4203826739726,2.19619845146178,-24.4332621836694,-18.8017873396273,3.55544431165459,-18.7856092840792
5,5,738084.5948137,-0.2,0.125,-23.1371995776301,-15.8666504696005,33.2158277276637,34.4509293710873,0.601107331293517,3.48354810530405,3.28646018886345,-24.4839453444945,3.30255093158997,-24.4951118817945,-17.6975249299475,3.49456785361011,-17.6812632026788
6,6,738084.59481379,-0.2,0.14,-23.2469370025592,-13.4006171074663,33.3145925762642,34.4430344262671,0.522920736261257,3.43357693040997,4.40466230143443,-24.5379479472133,4.42084749227334,-24.5473820704553,-16.581031469721,3.44288642799513,-16.5647011110128
7,7,738084.594813879,-0.2,0.155,-23.3361370010347,-10.9138730567201,33.3973412678186,34.4364620212816,0.437459955679083,3.39309204513396,5.53276205631515,-24.5821036119052,5.54902688514079,-24.5897891651163,-15.4543594473837,3.40067566695821,-15.4379758857569
8,8,738084.594813967,-0.2,0.17,-23.4043304870926,-8.41091262499639,33.4636386707262,34.4312238945269,0.34500147167746,3.36231435631806,6.66860721673367,-24.6161788980999,6.68493645047659,-24.622103162501,-14.3196543631701,3.3681598099324,-14.3032333282534
9,9,738084.594814055,-0.2,0.185,-23.4511645906086,-5.89637852222238,33.5131506141233,34.4273279192115,0.24632618597048,3.34140980422031,7.80997359304681,-24.6399973942673,7.8263516614042,-24.6441512080048,-13.1791352936403,3.34550824406797,-13.1626927241345
