frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.65231473,-0.2,0.05,-57.4012250729753,6.4714949474698,38.405292487258,42.8171327935305,-0.11226734711162,-22.1902442836455,34.9795258952852,-57.8643004883289,32.7374105244938,-56.2743797909655,6.62362756480602,-22.4403049968698,10.0065410612486
1,1,738084.652314818,-0.2,0.065,-57.8688196029095,9.35615830161119,42.8278215170084,38.2781979441557,1.41050464986498,-22.3946654599455,36.2794845454745,-58.0709455214105,34.0341792339704,-56.4773409006887,7.92197774281528,-22.6457604991619,11.3079919651155
2,2,738084.652314935,-0.2,0.08,-58.3013644581535,12.2702709260644,42.8401177904036,38.133238422694,1.36336087993249,-22.5823749170545,37.5915285394909,-58.2604238714987,35.3429632543181,-56.6630552260147,9.23274907880619,-22.8344562035699,12.6218561776599
3,3,738084.652315021,-0.2,0.095,-58.696868939874,15.2091228604573,42.8540820068534,37.9702093574169,1.31725926618032,-22.7524455426579,38.9133731403609,-58.431790002779,36.6614822291233,-56.8305825808532,10.5536702346899,-23.0054614520807,13.9458557535741
4,4,738084.652315116,-0.2,0.11,-59.0534837444015,18.1677268137462,42.869772388037,37.7890110109189,1.2723372426074,-22.904020011531,40.2426063680947,-58.5841702425523,37.9873290734917,-56.979055246902,11.882341098266,-23.1579155582644,15.2775838454844
5,5,738084.652315215,-0.2,0.125,-59.3695258834152,21.1408548132117,42.8872444568463,37.5896542292927,1.22870704609354,-23.036322744582,41.5767073709586,-58.716775004463,39.3179883203548,-57.1076901639314,13.2162509627328,-23.2910398090483,16.6145229458329
6,6,738084.652315323,-0.2,0.14,-59.6435021210261,24.1230803043676,42.9065504967571,37.37226455728,1.18645580808996,-23.1486711245019,42.9130673997667,-58.8289102434173,40.6508570607038,-57.2158003408467,14.5527993276247,-23.4041487213831,17.9540657541769
7,7,738084.65231541,-0.2,0.155,-59.8741302980696,27.1088250206318,42.9277390061277,37.1370845179158,1.14564659139177,-23.2404856618448,44.2490130413396,-58.9199878289632,41.9832681341948,-57.3028051747131,15.8893189824596,-23.4966602465851,19.2935383298641
8,8,738084.652315525,-0.2,0.17,-60.0603579472822,30.0924097618891,42.9508541551538,36.8844739142575,1.10632015139762,-23.3112988213547,45.5818312759236,-58.989534540463,43.3125151354629,-57.3682393818656,17.2231009425376,-23.568104631107,20.6302250980086
9,9,738084.652315614,-0.2,0.185,-60.2013776610248,33.0681080506231,42.9759352600808,36.6149080713989,1.06849719408408,-23.3607622475568,46.9087958446084,-59.0371994175583,44.6358787230646,-57.4117602757469,18.5514207269275,-23.6181316718192,21.9613951972167
10,10,738084.652315702,-0.2,0.2,-60.2966387577737,36.0302015119649,36.3289740021657,43.0030162816496,-0.538615410480103,-23.3886521703312,48.2271943516026,-59.0627592423095,45.9506536570392,-57.433153169301,19.8715654066009,-23.6465161456566,23.2843295953555
11,11,738084.652315787,-0.2,0.215,-60.3458549012605,38.9730357350638,43.0321253627434,36.0273645527911,0.997359646584163,-23.394872823773,49.5343554867322,-59.0661219834142,47.2541759518156,-57.4323347340987,21.1808608101404,-23.6531612462733,24.5963483591667
12,12,738084.652315905,-0.2,0.23,-60.3490074478752,41.8910753415033,35.7108706533942,43.0632844157249,-0.606786885848326,-23.3794577727162,50.8276757385708,-59.0473280956001,48.5438495164334,-57.4093542111938,22.4766982583037,-23.63809992158,25.8948374474817
13,13,738084.652315992,-0.2,0.245,-60.3063444363288,44.7789570006675,35.3803718622106,43.096508770454,-0.638699797020749,-23.3425691077472,52.1046449794949,-59.0065496354077,49.8171716650655,-57.3643924370377,23.756560208448,-23.6014940727287,27.1772744076314
14,14,738084.652316079,-0.2,0.26,-60.2183752723458,47.6315392047434,35.0368254595752,43.1318068909599,-0.66921678066943,-23.2844945380345,53.3628703405579,-58.9440872247481,51.0717569174287,-57.2977587179223,25.0180442251003,-23.5436316438157,28.4412523902127
15,15,738084.652316166,-0.2,0.275,-60.0858612866111,50.4439477210386,34.6812543642758,43.169180176027,-0.698384828670054,-23.2056424780582,54.6000978541992,-58.8603649619841,52.3053585688659,-57.2098856547995,26.2588847520798,-23.4649216985849,29.6845019566635
