frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.539541857,-0.2,0.05,18.3770058726199,-114.24780123806,31.5043405997618,49.5944827501361,-1.41131028372225,47.7947779508045,-66.9571971902882,9.8977983840712,-75.5343965585028,10.0258135876094,-102.184298814519,52.1338858579368,-94.5226048474641
1,1,738084.539541951,-0.2,0.065,18.4072667012801,-112.20633034548,49.4881208574403,32.1827748149349,0.16260007851311,47.8418795298767,-66.1504913604487,9.9254350997398,-74.7290606593829,10.0531528960354,-101.392005808561,52.1784305044943,-93.7308490341412
2,2,738084.539542042,-0.2,0.08,18.4358448520195,-110.083447512621,32.8614452765988,49.3863335189105,-1.40486462848239,47.8877453168623,-65.30291088667,9.95203186825535,-73.8826353207389,10.0794498763187,-100.558508408184,52.2215482512535,-92.8981719559729
3,3,738084.539542152,-0.2,0.095,18.4626277761286,-107.880442684175,33.5389081345386,49.2890872950195,-1.40129868020285,47.9322497093127,-64.4148159550174,9.97750931932423,-72.9954710432931,10.1046256556802,-99.6841269398557,52.2631127035567,-92.024901810891
4,4,738084.539542251,-0.2,0.11,18.4875071396346,-105.599067193309,49.1963400862007,34.2136426055496,0.173316144005967,47.9752706541739,-63.4868054933916,10.0017917904506,-72.0681580274706,10.1286050970069,-98.7694212637411,52.3030020849077,-91.1116049292763
5,5,738084.539542343,-0.2,0.125,18.5103804237499,-103.241542510354,49.1080404647496,34.8840663814653,0.17740705215192,48.0166910222222,-62.5197227116563,10.0248082383035,-71.10153184975,10.1513177063695,-97.8151967482059,52.3411006611905,-90.1590916136439
6,6,738084.539542433,-0.2,0.14,18.5311524871201,-100.810561841129,49.0241272461933,35.5485527395118,0.18179206227492,48.0563999699287,-61.514657012527,10.0464931198406,-70.0966754987889,10.172698509696,-96.8225066162965,52.3773001366515,-89.1684183686077
7,7,738084.539542529,-0.2,0.155,18.5497370616643,-98.3092841084581,36.2054490637873,48.9445293062971,-1.38430141473629,48.0942942563784,-60.472942014323,10.066787221069,-69.0549175087226,10.1926888765788,-95.792650395099,52.4115009875213,-88.1408862558881
8,8,738084.539542619,-0.2,0.17,18.5660581295048,-95.7413200623158,36.8530964179997,48.8691656288372,-1.37925469056558,48.1302794823434,-59.3961495349712,10.0856384117049,-67.9778260357179,10.2112372695462,-94.7271683068711,52.4436136990884,-87.0780352166186
9,9,738084.53954272,-0.2,0.185,18.5800511592896,-93.1107104943423,37.4898497453861,48.7979455752657,-1.37383547067608,48.1642712195875,-58.2860795085604,10.1030023053374,-66.8671988460651,10.2282998985264,-93.6278315628453,52.4735598735441,-85.9816343245589
10,10,738084.539542809,-0.2,0.2,18.5916641612432,-90.4218967857439,48.7307693577421,38.1140982314516,0.20278411574893,48.1961960006821,-57.1447459351112,10.1188428069203,-65.7250493141438,10.2438412624395,-92.4966286505789,52.5012731787447,-84.8536680629848
11,11,738084.539542904,-0.2,0.215,18.6008585315575,-87.6796842678025,48.6675286906826,38.7242853326376,0.209046272889186,48.2259921432839,-55.9743590951026,10.1331325324964,-64.5535886600289,10.2578345629698,-91.3357478375252,52.5267001123139,-83.696318848905
12,12,738084.539542994,-0.2,0.23,18.6076096725927,-84.8891991136665,48.6081075955853,39.3189279773536,0.21578595430152,48.2536103875939,-54.7773043853155,10.145853089909,-63.3552047824728,10.2702619793898,-90.1475562400302,52.5498005609544,-82.5119461537784
13,13,738084.539543082,-0.2,0.245,18.6119073593048,-82.0558397013202,39.8966344583934,48.5523833297453,-1.34775023806786,48.2790143315203,-53.5561182452795,10.1569952135202,-62.1324381563846,10.2811147976148,-88.9345759212982,52.570548141182,-81.3030626832256
