frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.808017411,-0.18,0.11,-26.2453948690795,-8.2861843054729,17.533287232814,15.13908074671,-1.2649810380312,-12.0616721969921,2.02191804822392,-25.9364875802455,2.27323771792099,-25.8948896127914,-8.83409778077278,-12.0621536186282,-8.3939827791364
26,26,738084.808017504,-0.18,0.125,-26.3758749111539,-7.03106109279598,17.5287126376465,15.1761565017629,-1.3102826244877,-12.1228520305342,2.58691439577401,-25.9991014781717,2.83732108379609,-25.9560706041406,-8.27066762612288,-12.1233157118169,-7.82950337157324
27,27,738084.808017593,-0.18,0.14,-26.4876361027782,-5.76351526418879,17.5249198616704,15.2070306087022,-1.3565433796319,-12.1752114967618,3.15778502302487,-26.0527930294447,3.40725691936376,-26.0083130745274,-7.7012844511931,-12.1756563357093,-7.2590719990896
28,28,738084.808017682,-0.18,0.155,-26.5801194480505,-4.48579620099569,15.2315161190329,17.5219225894571,0.167189687402958,-12.2184806592713,3.7334601041445,-26.0972876802126,3.98197694438811,-26.0513452242964,-7.1270135703417,-12.2189055737043,-6.68375618602454
29,29,738084.808017771,-0.18,0.17,-26.6528695045501,-3.20024878134194,15.2494636949043,17.5197316052489,0.119499364588074,-12.2524395913865,4.31282357404048,-26.1323614500347,4.56036678758825,-26.0849459544725,-6.54896696276572,-12.2528435258093,-6.10467013792834
30,30,738084.808017859,-0.18,0.185,-26.7055413849931,-1.90929216241698,15.2607641433187,17.5183546685435,0.071372791381793,-12.2769218027646,4.89472345626691,-26.1578444133856,5.1412763006125,-26.1089483213866,-5.96829299653662,-12.2773037351303,-5.52296444301053
31,31,738084.808017947,-0.18,0.2,-26.7379060731903,-0.615396904465469,15.2653502960979,17.5177964243389,0.023011834668931,-12.2918168412607,5.47798300339363,-26.1736233471715,5.72353068192083,-26.1232421550594,-5.38616533322782,-12.2921757895013,-4.93981495382174
32,32,738084.808018035,-0.18,0.215,-26.7498538905137,0.67893906685724,15.2631981724183,17.5180583482248,-0.0253755902719684,-12.2970719889631,6.06141240463079,-26.1796434618598,6.305942165699,-26.1277757595789,-4.80377125710392,-12.2974070171746,-4.3564110936829
33,33,738084.808018122,-0.18,0.23,-26.7413960059079,1.97121511403362,15.2543273862089,17.5191387296344,-0.0735809134014469,-12.2926929995008,6.6438207922229,-26.1759091623408,6.88732200773208,-26.1225566423196,-4.22229969637188,-12.2930032236675,-3.77394385590311
34,34,738084.808018242,-0.18,0.245,-26.712663943374,3.25895258712061,15.2388007826406,17.5210326916544,-0.121400345745601,-12.2787438546996,7.22402826579663,-26.1624838159919,7.46649248789782,-26.1076512502021,-3.64292921660958,-12.2790284478703,-3.19359377643032
35,35,738084.808018361,-0.18,0.26,-26.663907108936,4.5397189974865,15.2167233184537,17.5237322489065,-0.168640006758731,-12.2553455507169,7.80087765325311,-26.1394885378567,8.04229864838949,-26.0831837236742,-3.06681626741484,-12.2556037475437,-2.6165191614544
36,36,738084.808018449,-0.18,0.275,-26.5954884209551,5.81115111571418,17.5272264001887,15.1882402228243,1.3556758988649,-12.2226739552611,8.37324573797098,-26.1071000347306,8.61361949798244,-26.0493337109252,-2.4950839524619,-12.2229050558368,-2.04384484058207
37,37,738084.808018539,-0.18,0.29,-26.5078781865713,7.07097648982101,17.5315012555074,15.1535345010894,1.31011613643669,-12.180956806659,8.94005370432573,-26.0655475795105,9.17937843488476,-26.0063333143576,-1.92881157126933,-12.1811601796043,-1.47665169422159
38,38,738084.808018639,-0.18,0.305,-26.4016464199143,8.31703294199946,17.5365401928869,15.1128238622726,1.26561778016586,-12.1304699509554,9.50027658533139,-26.0151092129066,9.73855267249864,-25.9544632670107,-1.36902514947046,-12.1306450357219,-0.915967172229638
39,39,738084.808018747,-0.18,0.32,-26.277453838505,9.54728568319203,17.5423240432626,15.0663571688366,1.22229934999703,-12.0715329336576,10.052951535655,-25.9561072903874,10.2901814918192,-25.8940484572785,-0.816689135222363,-12.0716792420407,-0.362756981609947
40,40,738084.808018834,-0.18,0.335,-26.1360418038129,10.7598417738652,17.5488312973955,15.0144105157564,1.18025660475751,-12.004504077409,10.5971847978751,-25.8889035071033,10.8333731887489,-25.8254529350418,-0.272699394985853,-12.0046211942763,0.182081923442555
41,41,738084.808018924,-0.18,0.35,-25.978221490175,11.9529617550116,17.5560383319438,14.9572830536478,1.13956291665638,-11.9297751853435,11.1321572771343,-25.8138935421804,11.3673106318222,-25.7490745408342,0.262122405205212,-11.9298627686059,0.717726963072927
42,42,738084.808019029,-0.16,0.05,-24.1632278999925,-13.2055291691656,17.5335717623607,15.1367805589147,-1.07063386603097,-11.1240534338158,-0.194008648946642,-24.9944828289062,0.059927960632509,-24.9584441366672,-11.044865163335,-11.1245382290036,-10.6096465454586
43,43,738084.808019122,-0.16,0.065,-24.3558959803118,-12.0129528258906,17.5259139641369,15.1989265107052,-1.11258286304152,-11.214554428512,0.341782556165852,-25.0868116613516,0.594895128149453,-25.0494192750216,-10.5109396543634,-11.21502557353,-10.0746844026127
44,44,738084.808019212,-0.16,0.08,-24.5334148306208,-10.7997818489124,17.5189698814773,15.2557130973673,-1.15611600962909,-11.2979448511993,0.887335984890949,-25.1719482879313,1.13959808548978,-25.133176114737,-9.96719249247537,-11.2984012429049,-9.52989274810486
45,45,738084.8080193,-0.16,0.095,-24.6949156090585,-9.56775077534267,17.5127636991793,15.3068178803786,-1.20116587229951,-11.3738052822903,1.44183056856048,-25.2494668009079,1.69321667254331,-25.2092908294917,-9.41443888983154,-11.3742458119014,-8.97608876426539
46,46,738084.808019388,-0.16,0.11,-24.8395916297279,-8.31875721439858,17.5073174132353,15.3519424162977,-1.24763723286038,-11.4417461034197,2.0043661087515,-25.3189713904257,2.25485177951476,-25.2773699023951,-8.85357337341878,-11.4421696628571,-8.41416904839935
47,47,738084.808019502,-0.16,0.125,-24.9667097422139,-7.05485040656545,17.5026505971746,15.3908168189586,-1.29540578880112,-11.501413063488,2.57396881385151,-25.3801019904526,2.82353088096232,-25.3370557580766,-8.28556431736996,-11.5018185520243,-7.8451041281428
48,48,738084.808019592,-0.16,0.14,-25.0756210725141,-5.77821674414097,17.4987801880548,15.4232040585095,-1.34431801429528,-11.5524925342584,3.14959832829356,-25.432539611997,3.39821505941951,-25.3880320780371,-7.7114469818175,-11.5528788653712,-7.26993148112183
49,49,738084.808019681,-0.16,0.155,-25.1657708225149,-4.49116241984138,17.495720296868,15.4489038673333,-1.3941924172756,-11.5947163084085,3.73015617236242,-25.4760112144636,3.97780743644722,-25.430028650335,-7.13231513866451,-11.5950824167414,-6.68974713963793
50,50,738084.808019768,-0.16,0.17,-25.2367068455822,-3.19609347570691,17.4934820469689,15.4677561339487,-1.444822330425,-11.627865799275,4.31449545896278,-25.5102939723624,4.56116287756532,-25.4628256111478,-6.54931141614468,-11.6282106475772,-6.10569601267251
51,51,738084.808019856,-0.16,0.185,-25.2880867379479,-1.89549362199182,15.4796436757965,17.492073444841,0.0748160855282181,-11.6517755144103,4.90143170471492,-25.5352188075856,5.14709878857956,-25.4862569489107,-5.96361654312785,-11.6520981003483,-5.51896110665683
52,52,738084.808019944,-0.16,0.2,-25.3196832245807,-0.591900285566016,15.4844942975713,17.4914992863883,0.0233728239626553,-11.6663356942785,5.4897545090447,-25.5506730768683,5.73440677724124,-25.5002131612219,-5.37643771795134,-11.6666350569898,-4.9307518703339
53,53,738084.808020031,-0.16,0.215,-25.3313876714339,0.712120581094875,15.4822820670779,17.4917610998229,-0.0281047799008718,-11.6714940321824,6.07823983927022,-25.5566023291076,6.32186491859451,-25.5046429798925,-4.78899636243421,-11.671769258461,-4.34229192494144
54,54,738084.808020119,-0.16,0.23,-25.3232116113648,2.01400034719189,15.4730277635396,17.4928571279347,-0.0793647358955702,-11.667256420692,6.6656626342983,-25.5530110767292,6.90825033707666,-25.4995541090853,-4.20251554738568,-11.6675066506917,-3.75480646660902
55,55,738084.808020207,-0.16,0.245,-25.2952862384963,3.31119359725118,17.4947823492964,15.456798483485,1.4406348028394,-11.6536867019035,7.25080942611925,-25.539962557775,7.49235180506488,-25.4850129540247,-3.61820738966842,-11.6539111342625,-3.16950964159055
56,56,738084.808020296,-0.16,0.26,-25.2478598928441,4.60120345938335,17.4975285378893,15.4337064188415,1.3905332541847,-11.6309054321104,7.83249067768255,-25.5175774990715,8.07298205701647,-25.4611433514297,-3.03726072183696,-11.631103328415,-2.58759219587332
57,57,738084.808020384,-0.16,0.275,-25.1812936204768,5.88160577950785,17.5010843605008,15.4039068474125,1.34133954316913,-11.599087704069,8.40955254801309,-25.486031923875,8.64898953063574,-25.4281243458621,-2.46082932346975,-11.5992583925856,-2.0102096887324
58,58,738084.808020471,-0.16,0.29,-25.0960549616481,7.15007160590535,17.5054355082984,15.3675954082762,1.29324208432863,-11.5584601002053,8.98088781973713,-25.4455540779915,9.21926927081495,-25.3861870866886,-1.89002097936077,-11.5586029788375,-1.43847153576986
59,59,738084.808020558,-0.16,0.305,-24.9927101651017,8.40438751098013,17.5105648611725,15.3250047498399,1.24640191059863,-11.5092968763147,9.54544575894733,-25.396420574966,9.7827727668257,-25.3356109468844,-1.32588759532891,-11.5094114147524,-0.873431112467379
60,60,738084.808020645,-0.16,0.32,-24.8719150732563,9.64247337281447,17.5164526791552,15.2764006587516,1.20095102636672,-11.4519154962569,10.1022407203063,-25.3389518822046,10.3385165361542,-25.2767189860466,-0.769416559718265,-11.4520012373184,-0.316077106498466
61,61,738084.808020732,-0.16,0.335,-24.7344049554522,10.862397327863,17.523076818575,15.2220777929709,1.15699220168342,-11.3866716530321,10.6503593588221,-25.2735072850396,10.8855893168466,-25.2098728950089,-0.221523490380399,-11.3867282132008,0.232673741347946
62,62,738084.808020819,-0.16,0.35,-24.5809835781836,12.0623877175142,17.5304129669504,15.1623551423031,1.11459999599316,-11.3139539200014,11.1889663609757,-25.2004794742889,11.4231577813869,-25.135467567867,0.316953544147204,-11.3139809891951,0.77198241895323
63,63,738084.808020945,-0.14,0.05,-22.7292149127551,-13.2587000689769,17.5095386770852,15.3335069525936,-1.04272216167975,-10.489445269489,-0.223006178640171,-24.3619966090364,0.0300993074754864,-24.3259816211803,-11.075543554444,-10.4898712120156,-10.6410754586152
64,64,738084.808021078,-0.14,0.065,-22.9156605024756,-12.0600012914917,17.5017507035339,15.3983351275275,-1.08634821891806,-10.5770983594884,0.316086093292658,-24.4515157412611,0.568357315569109,-24.4141385189741,-10.5383504607945,-10.5775102498247,-10.1028428573009
65,65,738084.808021167,-0.14,0.08,-23.0875076230277,-10.8402803610975,17.4946873222416,15.4575987596032,-1.13182036789971,-10.6578945167185,0.8651567447801,-24.5340940283605,1.11656725117282,-24.4953279358163,-9.99111787672317,-10.6582912666775,-9.55456225584845
66,66,738084.808021255,-0.14,0.095,-23.2439026660928,-9.60130105840995,17.4883733398872,15.5109555559459,-1.17907585593716,-10.7314213063158,1.42336974654177,-24.6093122709866,1.67389403253216,-24.5691327924533,-9.43467573960708,-10.7318018233392,-8.99706558255141
67,67,738084.808021347,-0.14,0.11,-23.3840524795923,-8.34499638414245,17.4828313248341,15.5580883845615,-1.22801706965849,-10.7972952979113,1.98980685783236,-24.6767805817357,2.23942055085633,-24.6351655411859,-8.86993638982596,-10.7976584914718,-8.43126727512241
68,68,738084.808021435,-0.14,0.125,-23.50723573165,-7.0734568383593,17.47808136568,15.5987102002427,-1.27850899316203,-10.8551676275519,2.56347330605652,-24.7361440318487,2.81215334710275,-24.6930737983555,-8.29788896410269,-10.8555124158512,-7.85815865677557
69,69,738084.808021555,-0.14,0.14,-23.612813650519,-5.7889154930338,17.4741408496657,15.6325686924859,-1.33037819572265,-10.904729257071,3.14330504280904,-24.7870879930251,3.39102986196328,-24.7425456677098,-7.71959221163465,-10.9050545739386,-7.27880073271387
70,70,738084.808021674,-0.14,0.155,-23.7002398366331,-4.49373002937723,17.4710242661039,15.6594505150816,-1.38341376940316,-10.9457157814904,3.7281774921339,-24.8293430227361,3.97492717479019,-24.7833146032414,-7.13616581537999,-10.9460205833714,-6.69431548972864
71,71,738084.808021761,-0.14,0.17,-23.769068856902,-3.19036202310968,15.6791849665933,17.4687430397074,0.133425816950533,-10.9779116411145,4.31691565145337,-24.8626891475004,4.56267209197492,-24.8151636663207,-6.54878035617047,-10.9781949140266,-6.10587583702357
72,72,738084.808021848,-0.14,0.185,-23.8189633566966,-1.88135386850108,15.6916470005198,17.4673053963007,0.0788219037586635,-11.0011536078745,4.90830535282734,-24.8869594116387,5.15305239261722,-24.8379290451226,-5.9586461101747,-11.001414374218,-5.51469437929454
73,73,738084.808021935,-0.14,0.2,-23.8496994639915,-0.569303824299034,15.6967594619102,17.4667162656716,0.0238659498564,-11.015333434943,5.50110544507199,-24.9020425786519,5.74482899229244,-24.8515027241311,-5.36700091750888,-11.015570760032,-4.92201126044086
74,74,738084.808022022,-0.14,0.215,-23.8611703127448,0.743160252994465,15.6944944760986,17.4669772228089,-0.0311351073386041,-11.0203995838268,6.09406061874214,-24.9078848979042,6.33674874731206,-24.8558342171316,-4.77509739854057,-11.0206125820279,-4.32908135505246
75,75,738084.808022111,-0.14,0.23,-23.8533875715126,2.05340787110979,15.6848739388707,17.4680864693055,-0.0858728349130533,-11.0163579729702,6.6859145685536,-24.9044908794859,6.92755759452875,-24.8509313073663,-4.18418982215188,-11.0165458133379,-3.73716111255817
76,76,738084.808022231,-0.14,0.245,-23.8264809305845,3.35883291032156,17.470038855355,15.6679690920117,1.43074858705142,-11.0032717247178,7.27542317332749,-24.8919230533859,7.51601370731594,-24.8368597718533,-3.59552094507399,-11.0034336360248,-3.14749537374378
77,77,738084.80802235,-0.14,0.26,-23.7806955693634,4.65688002746634,17.4728259418922,15.6438991986464,1.37741736879163,-10.9812599215271,7.86136737293636,-24.8703007236403,8.1009003477944,-24.8137421013737,-3.01030914239578,-10.9813951966108,-2.56130448029249
78,78,738084.808022437,-0.14,0.275,-23.7163876944198,5.9450698338048,17.4764361007613,15.612829367425,1.32518388486408,-10.9504954156902,8.44256543506977,-24.8397977619562,8.68103810873447,-24.7817552614718,-2.42973613641833,-10.9506034150423,-1.97977198500654
79,79,738084.808022529,-0.14,0.29,-23.6340182989532,7.22102227361294,17.4808546521354,15.5749675985203,1.27426922165967,-10.9112017676561,9.01788433099072,-24.800639516636,9.25529626491456,-24.7411275710309,-1.85493560506586,-10.9112819222171,-1.40403324431383
80,80,738084.808022617,-0.14,0.305,-23.5341453509891,8.48247771039189,17.4860640335771,15.5305611534032,1.22485766189356,-10.8636494147478,9.58624997707183,-24.7530989397238,9.82260299129591,-24.6921348020232,-1.28698291382058,-10.8637012278787,-0.835165137321392
81,81,738084.808022704,-0.14,0.32,-23.4174146594074,9.72731531841058,17.4920439989651,15.479892368569,1.17709513331719,-10.8081511933001,10.146656145315,-24.6974920568976,10.381954251735,-24.6350956254871,-0.72688616905098,-10.8081742419243,-0.274177109468427
82,82,738084.808022791,-0.14,0.335,-23.2845496968019,10.9535684829698,17.4987718418909,15.4232740432601,1.13108970672415,-10.7450573521863,10.6981718983691,-24.6341729198441,10.9324212141908,-24.5703665438663,-0.175578738556466,-10.7450512871239,0.277996313329549
83,83,738084.808022911,-0.14,0.35,-23.1363406766201,12.1594370248259,17.5062226385495,15.3610445416178,1.08691375108367,-10.6747502039134,11.2399474596374,-24.5635281892507,11.4731561033704,-24.4983364580908,0.36608666974255,-10.6747147494366,0.820501449155377
84,84,738084.808023017,-0.12,0.05,-21.2511438789663,-13.3006060878468,17.4870029590544,15.5225839613199,-1.01156647612246,-9.83300003857994,-0.24666747635299,-23.7075180917698,0.00556858574489175,-23.6715108932687,-11.1007632134988,-9.8333647806639,-10.6670630547372
85,85,738084.808023107,-0.12,0.065,-21.430503517838,-12.096835032936,17.4791006985862,15.5899752198048,-1.05691308881077,-9.91737964277638,0.295229670543251,-23.7937986424408,0.54662154378285,-23.7564219195477,-10.5607956946695,-9.91772991065786,-10.1260545373611
86,86,738084.808023196,-0.12,0.08,-21.5958801851802,-10.8716672688483,17.4719325278322,15.651606964292,-1.10442129197965,-9.99518780017319,0.847295814766367,-23.8734217355162,1.09781711705634,-23.8346483798899,-10.0105965148965,-9.99552252484588,-9.5748052037673
87,87,738084.808023284,-0.12,0.095,-21.7464420701965,-9.6268918962379,17.4655237875988,15.7071178407589,-1.15403956117371,-10.066022304789,1.40868185323772,-23.9459781447483,1.65830719009285,-23.9057832021655,-9.45100846799695,-10.0663404143795,-9.01415985214281
88,88,738084.808023372,-0.12,0.11,-21.8814157309598,-8.36447276572633,17.4598975376912,15.7561727592792,-1.20567266518395,-10.1295089672018,1.97845369141786,-24.0110869778237,2.22715884394832,-23.9694478750273,-8.88295953675722,-10.1298093933961,-8.44504858203516
89,89,738084.808023459,-0.12,0.125,-22.0000973263023,-7.0865365137886,17.4550743088805,15.7984681706719,-1.25917704316896,-10.1853071153088,2.55559804797923,-24.0684012664848,2.80336015770177,-24.0252980234916,-8.30745716502688,-10.1855888000649,-7.8684810489983
90,90,738084.808023558,-0.12,0.14,-22.1018632459913,-5.79535723826865,17.4510718745986,15.8337370542104,-1.31435814934975,-10.233114802753,3.13902991287316,-24.1176132619295,3.38582765999414,-24.0730286853713,-7.72558087565226,-10.233376705201,-7.2855390625408
91,91,738084.808023683,-0.12,0.155,-22.1861798326011,-4.49333798809486,17.4479050489742,15.8617534621476,-1.37097051865747,-10.2726735750742,3.72760157281685,-24.1584592832001,3.9734153445848,-24.1123791364683,-7.13847331825715,-10.2729146784897,-6.69736761173858
92,92,738084.808023784,-0.12,0.17,-22.2526119045913,-3.18298936200226,15.8823364785343,17.4455855147727,0.142075182325906,-10.3037726494523,4.32011305930405,-24.1907239720818,4.5649251051085,-24.1431371184175,-6.54732988975337,-10.3039919681828,-6.10516446184131
93,93,738084.808023871,-0.12,0.185,-22.3008298136991,-1.86690562193837,15.8953534601355,17.4441216862236,0.083519882737764,-10.3262523766785,4.91532381792886,-24.2142438209407,5.15911838800375,-24.1651423361292,-5.95338712685416,-10.3264489628997,-5.5101685216776
94,94,738084.808023958,-0.12,0.2,-22.3306148106827,-0.547738832380664,15.9007224482657,17.4435186079323,0.0245236876448425,-10.3400068734355,5.51196534743313,-24.2289098595868,5.75472881233486,-24.178289111576,-5.35791012038046,-10.3401798236112,-4.91364723224415
95,95,738084.808024045,-0.12,0.215,-22.3418625429598,0.771828383237367,15.8984136671626,17.4437778951019,-0.0345325532372424,-10.3449857383133,6.10875451568723,-24.2346694129384,6.35047546412684,-24.1825281064704,-4.76217924260337,-10.3451341992388,-4.31688326835594
96,96,738084.808024132,-0.12,0.23,-22.3345845706779,2.08911081587665,15.8884500555812,17.4448977142557,-0.0932656672851216,-10.3411947950527,6.70440723045474,-24.2315268717443,6.9450765435735,-24.1778670569437,-4.16747650853149,-10.3413179693733,-3.72116087491387
97,97,738084.808024219,-0.12,0.245,-22.3089078534084,3.40144869075443,17.4468728058436,15.870906812947,1.41949119431592,-10.328695839662,7.29765212729721,-24.2195434522477,7.5372630280549,-24.1643704970111,-3.57507190793336,-10.3287929907647,-3.12775217520609
98,98,738084.808024305,-0.12,0.26,-22.265072230071,4.7062350471342,17.4496945481505,15.8459099766505,1.36248949103741,-10.3076054024517,7.88724393637877,-24.1988359555947,8.12579201334387,-24.1421584825296,-2.98621004589903,-10.3076758586503,-2.53790378963437
99,99,738084.808024416,-0.12,0.275,-22.2034259820924,6.0009418228548,17.4533510613459,15.8136340820148,1.30683193657168,-10.2780925697512,8.47197620427145,-24.1695745720395,8.70945940975481,-24.1114043615744,-2.40209741583705,-10.2781357276998,-1.95282408927179
100,100,738084.808024511,-0.12,0.29,-22.1244196346523,7.28314404136214,17.4578273474038,15.7742989875276,1.25277913734541,-10.2403759411713,9.05069307516347,-24.1319798065875,9.28711169826159,-24.0723316686673,-1.82389060093723,-10.2403912684616,-1.37367138070292
101,101,738084.808024599,-0.12,0.305,-22.0285982024848,8.55054158329481,17.4631054654036,15.7281659750612,1.20054145097425,-10.1947198251315,9.62229987617157,-24.0863186300442,9.85765649188963,-24.0252102475232,-1.25268566021867,-10.1947068620604,-0.801543278581043
102,102,738084.808024687,-0.12,0.32,-21.9165921327761,9.80097812265552,17.4691647356944,15.6755332554446,1.15027795541087,-10.141429796669,10.1857723011341,-24.0328999810908,10.4200716972858,-23.9703517284937,-0.689508905960197,-10.1413881571638,-0.237467472891583
103,103,738084.808024775,-0.12,0.335,-21.7891072253815,11.0324569208987,17.4759819698457,15.6167310228544,1.10209834458657,-10.0808477563294,10.740164043107,-23.9720697601101,10.9734131271439,-23.9081045018372,-0.135309223732255,-10.080777128064,0.317605957779736
