frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.752422356,-0.2,0.05,-89.8814776692827,-61.3172572477139,42.4205595386829,21.6322678540983,-0.972115971636792,-1,-1,-83.7439266256659,-27.3692845987917,-87.5703732887483,-52.9502538390772,-55.5585154274521,-60.4040002018245
1,1,738084.752422465,-0.2,0.065,-90.4421511873946,-59.0264790126212,42.326773613347,22.0144768158056,-0.992565026415756,-1,-1,-84.0584113867063,-26.4185698332437,-87.8792426167453,-52.010800997104,-55.8598406989112,-59.4583750140477
2,2,738084.752422574,-0.2,0.08,-90.9511849538064,-56.6836782023428,42.2359155206713,22.3966170512784,-1.01346947738731,-55.1984293776592,-35.2492804134989,-84.3503626554662,-25.44214428076,-88.1654835971584,-51.0455357423863,-56.1387047017163,-58.4867842719114
3,3,738084.752422708,-0.2,0.095,-91.4060943772207,-54.2917429035006,42.1480242424678,22.7780266899287,-1.03482839136133,-55.4560617604861,-34.2454671133075,-84.6184352051461,-24.4411426455411,-88.4277598535479,-50.055566594634,-56.3937915295206,-57.4903445839805
4,4,738084.752422813,-0.2,0.11,-91.8046023659837,-51.8539040512442,23.1580053278964,42.0631330339995,0.514156929187134,-55.6886471308496,-33.2182005761532,-84.8613734189222,-23.416873340472,-88.6648254105405,-49.0421756497547,-56.6238752760191,-56.4703472176553
5,5,738084.752422918,-0.2,0.125,-92.1446715010663,-49.3737216860156,23.5358206764088,41.9812686209603,0.491897753236147,-55.895059808134,-32.1689594269272,-85.0780282529379,-22.3708136474756,-88.875541596218,-48.0068139999912,-56.8278367153623,-55.4282534775273
6,6,738084.752423025,-0.2,0.14,-92.42453407302,-46.8550654153382,41.9024504907822,23.9107160854808,-1.10160033355785,-56.0742967045004,-31.0993845046299,-85.2673733215083,-21.3046019607625,-89.0588930518206,-46.9510942474296,-57.0046790893115,-54.3656871583662
7,7,738084.752423175,-0.2,0.155,-92.6427191624957,-44.3020891795276,41.8266903017084,24.2819188011033,-1.12473732283172,-56.2254918663551,-30.0112682154837,-85.4285196763424,-20.2200271246308,-89.2140024214924,-45.8767801168014,-57.153542579083,-53.2844240790054
8,8,738084.752423293,-0.2,0.17,-92.7980759861139,-41.7192005958902,41.7539914206632,24.648648789934,-1.14830031930327,-56.3479292948443,-28.9065410672832,-85.5607288680578,-19.1190149702307,-89.3401433117664,-44.7857732657605,-57.2737170568959,-52.1863787962425
9,9,738084.752423397,-0.2,0.185,-92.8897928098667,-39.1110253486735,41.684348601487,25.0101279339188,-1.17227814567619,-56.4410536740501,-27.7872555829854,-85.6634239130937,-18.0036122499654,-89.4367511457956,-43.6800974848279,-57.3646527475434,-51.0735886925217
10,10,738084.752423529,-0.2,0.2,-92.9174108444131,-36.4823672604248,41.6177478081649,25.3655893831239,-1.1966575949836,-56.5044786881475,-26.6555678830017,-85.7361978416442,-16.8759682591117,-89.5034315902574,-42.5618805701049,-57.4259684829112,-49.9481957226243
11,11,738084.752423634,-0.2,0.215,-92.8808326767807,-33.8381648454992,41.5541661849063,25.7142868405506,-1.22142337218274,-56.5379926769733,-25.5137173088104,-85.7788195704853,-15.7383145168053,-89.5399663015004,-41.4333342347156,-57.4574573004795,-48.8124261879675
12,12,738084.752423741,-0.2,0.23,-92.780324961134,-31.1834452697289,41.4935721711807,26.0555035489912,-1.24655805508828,-56.5415614601961,-24.3640045306876,-85.7912369256502,-14.5929429481113,-89.5463158187577,-40.2967324950358,-57.459089217427,-47.6685689776195
13,13,738084.752423852,-0.2,0.245,-92.6165152656862,-28.5232767353858,41.4359257508007,26.3885607619791,-1.2720420773301,-56.5153282494735,-23.2087686354114,-85.7735767296292,-13.4421830614057,-89.5226195221741,-39.1543890210906,-57.431011100916,-46.5189527687333
14,14,738084.752423953,-0.2,0.26,-92.3903831596408,-25.8627203690695,41.3811788316288,26.7128254915364,-1.29785373620102,-56.4596106611497,-22.0503637228281,-85.7261419617382,-12.2883786478323,-89.4691926672751,-38.0086339740106,-57.373543648123,-45.3659227128134
