frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.804221553,-0.2,0.05,-72.4366125368564,-15.9787210923017,33.0850132520848,22.4874688160191,-1.35368426743592,-45.8708538016726,9.61754272915663,-70.4265852111881,8.21909319762718,-69.2802634562516,-13.7808822918638,-45.5803777510986,-9.75466344640851
1,1,738084.80422165,-0.2,0.065,-72.9777372498404,-13.7809343211633,33.089404989616,22.4605658253645,-1.38415660356597,-46.1080398666025,10.5908940474474,-70.6658663494819,9.18693217533015,-69.5147297587563,-12.81339910723,-45.8162703168202,-8.78160302437569
2,2,738084.804221747,-0.2,0.08,-73.4788170781895,-11.5488835914226,33.0949982812032,22.4263937342575,-1.41489874260861,-46.3265082542162,11.5792147668884,-70.8862788391468,10.1696203096639,-69.730234329191,-11.830824104656,-46.0333997179597,-7.79341742351297
3,3,738084.804221843,-0.2,0.095,-73.9375647371846,-9.28579965614008,22.3847984846809,33.1018292151589,0.124935621085888,-46.5252081319964,12.5809880615884,-71.0867629322589,11.1656483738611,-69.9257246029884,-10.8346584201738,-46.230716438967,-6.79161820243669
4,4,738084.80422194,-0.2,0.11,-74.3518517713794,-6.99518258952591,22.3356645560973,33.109930326648,0.0938060340565906,-46.7031657628123,13.5945739353921,-71.266336586507,12.173384850324,-70.1002264425321,-9.82652663177694,-46.407248353643,-5.77784082200767
5,5,738084.80422206,-0.2,0.125,-74.719737035315,-4.68077996617524,22.2789179267707,33.1193301763425,0.0625627384545205,-46.8594979401138,14.6182198940624,-71.4241090135546,13.1910865588653,-70.2528576388506,-8.80816625581789,-46.5621141576871,-4.75383405312505
6,6,738084.804222157,-0.2,0.14,-75.0394935719702,-2.34656015752349,22.2145284824292,33.1300529565568,0.031260814976424,-46.9934246173197,15.6500739098695,-71.5592934154603,14.2169115618668,-70.3828405882476,-7.78141495200243,-46.694535990609,-3.72144708297568
7,7,738084.804222314,-0.2,0.155,-75.3096331754335,0.003318917614904,33.142118131706,22.1425117832779,1.57075225650171,-47.10428038954,16.6881995067329,-71.6712185644261,15.2489341750019,-70.4895137997606,-6.74819560490898,-46.8038509050417,-2.68261448941971
8,8,738084.804222412,-0.2,0.17,-75.5289279584506,2.36454508299346,22.0629301155282,33.1555401271215,-0.0312962610306544,-47.191524502603,17.7305927170781,-71.7593388980646,16.2851618356958,-70.5723419067814,-5.71049952681644,-46.8895208584621,-1.63933933039746
9,9,738084.804222509,-0.2,0.185,-75.6964283059499,4.73269059258792,21.9758927747884,33.1703280690047,-0.0624407046680907,-47.2547490959476,18.7752005902116,-71.8232428342757,17.3235535106317,-70.6309238883987,-4.67036809800428,-46.9511409341189,-0.593674666941378
10,10,738084.804222605,-0.2,0.2,-75.8114766882762,7.10325342445789,21.8815555519243,33.1864855825287,-0.0934235299564132,-47.2936854314336,19.8199408703957,-71.8626590556036,18.3620392624431,-70.6649992522826,-3.6298732225158,-46.988445543582,0.452296099585451
11,11,738084.8042227,-0.2,0.215,-75.8737169262828,9.47170030262973,21.7801194170256,33.2040106592784,-0.124192592660525,-47.3082079178834,20.8627224146369,-71.8774605712337,19.3985405479735,-70.6744519894462,-2.59109702591135,-47.0013124212445,1.49647964676506
12,12,738084.804222797,-0.2,0.23,-75.8830986347403,11.833510485727,33.2228955928584,21.6718284255201,1.41609835049389,-47.2983358084948,21.9014658885628,-71.8676664326189,20.43099078914,-70.6593121793225,-1.55611125370552,-46.9897642885929,2.53679344547283
13,13,738084.804222924,-0.2,0.245,-75.8398767248839,14.1842193341987,33.2431269875478,21.556966893679,1.38590389034989,-47.2642325218293,22.934124265661,-71.8334410529427,21.4573557445414,-70.6197551979484,-0.526956842931738,-46.9539681396843,3.57118629422471
14,14,738084.804223021,-0.2,0.26,-75.7446059997419,16.5194606754317,33.2646858400784,21.435855918436,1.35606454674321,-47.2062026131359,23.9587026615208,-71.7750911572875,22.4756532164178,-70.5560985586878,0.494375866326792,-46.8942321754516,4.59765820428259
15,15,738084.804223117,-0.2,0.275,-75.5981310325941,18.8350070321382,33.2875476933917,21.3088493342313,1.32662115285629,-47.1246864972531,24.9732770602506,-71.6930604654882,23.4839716530373,-70.4687964900074,1.50596583732518,-46.8110004889487,5.61427919131166
16,16,738084.804223217,-0.2,0.29,-75.401571662234,21.1268068637815,33.3116828590367,21.1763292165481,1.29761094743703,-47.0202530933444,25.9760115332932,-71.5879222792695,24.4804872495034,-70.3584324241992,2.50597856106575,-46.704845672668,6.6192065720118
17,17,738084.804223354,-0.2,0.305,-75.1563045632457,23.3910180874274,33.3370567033,21.0387010545003,1.26906741419747,-46.8935906219815,26.9651736088986,-71.4603702060097,25.4634792077375,-70.2257096314807,3.49268145608238,-46.5764595793103,7.61070042183677
18,18,738084.804223451,-0.2,0.32,-74.8639414542248,25.6240372833971,33.3636299901612,20.8963887188561,1.24102019293012,-46.7454958335876,27.9391475199565,-71.3112073004168,26.4313428854768,-70.0714402823986,4.46445716964112,-46.4266425157792,8.58713691911079
19,19,738084.804223551,-0.2,0.335,-74.5263045810997,27.8225241502738,33.3913592755277,20.7498293525729,1.2134950579265,-46.5768619823278,28.8964451347722,-71.1413339407779,27.3826006405971,-69.8965332565356,5.41981458267378,-46.2562911851987,9.54701937760727
20,20,738084.804223648,-0.2,0.35,-74.1454001599503,29.9834209321993,33.4201973381713,20.5994683069012,1.18651395743028,-46.3886658800167,29.8357144553881,-70.9517347771082,28.3159102566112,-69.7019810357139,6.3573974002687,-46.0663857120799,10.4889868496338
21,21,738084.804223769,-0.18,0.05,-70.5623389855638,-15.707536905576,32.9968849174982,23.0410815247056,-1.35176254539297,-45.1120640080291,9.73121564384191,-69.6778252258829,8.32902236845644,-68.5300689166791,-13.677635081649,-44.8205275344695,-9.64997694884631
22,22,738084.804223898,-0.18,0.065,-71.1003399708194,-13.4928391040045,33.0004408312588,23.0182221889622,-1.38325464383029,-45.3490499490224,10.7139817617175,-69.9170120677922,9.30620329456051,-68.7643903696069,-12.7008861373661,-45.0562042993137,-8.66758282538829
23,23,738084.804224014,-0.18,0.08,-71.5985737799679,-11.2432425471122,33.0052160872376,22.9875949775616,-1.41503664942456,-45.5674006949264,11.7120568981206,-70.1374046183962,10.2985720138568,-68.9798228574642,-11.7086984440519,-45.273199921121,-7.66971600424263
24,24,738084.804224111,-0.18,0.095,-72.0547201693441,-8.96206187170343,22.9490179862737,33.0112488243239,0.123743062074689,-45.7660451104688,12.7238810087505,-70.3379221494327,11.3045763819128,-69.175293056019,-10.7026154539866,-45.4704446307983,-6.65793072469575
25,25,738084.804224207,-0.18,0.11,-72.4666187174618,-6.65289240866533,22.9023510941275,33.0185735935226,0.0915496735970949,-45.9439897619263,13.7477651195042,-70.5175622854535,12.3225362369595,-69.3498067461371,-9.68430984380268,-45.6469466651948,-5.63391093418513
26,26,738084.804224304,-0.18,0.125,-72.832298316141,-4.31958742743862,22.8474994215648,33.0272209129454,0.0592392859321968,-46.1003328882274,14.7819024729429,-70.6754150992415,13.3506544994995,-69.5024628603136,-8.65557255067999,-45.8018062353656,-4.5994592309381
27,27,738084.8042244,-0.18,0.14,-73.1500050400017,-1.96623017932298,22.7844161827056,33.0372168513485,0.026872955744151,-46.2342775563473,15.824382126962,-70.8106763849504,14.387030707645,-69.6324666929212,-7.61829935745945,-45.9342286740296,-3.55648334461211
28,28,738084.804224498,-0.18,0.155,-73.4182276399809,0.402898904657198,22.713104826887,33.0485826475746,-0.00548766802499752,-46.3451436381707,16.8732048239572,-70.9226597428793,15.429676807028,-69.7391419087727,-6.57447520403102,-46.0435363992305,-2.50698033417387
29,29,738084.804224629,-0.18,0.17,-73.6357199398051,2.78335932644749,22.6336203806199,33.0613343757384,-0.0377810507292098,-46.4323782629199,17.9263008646389,-71.0108071269624,16.4765349305435,-69.8219410022507,-5.52615648633821,-46.1291793484214,-1.45301876664213
30,30,738084.804224727,-0.18,0.185,-73.8015194797401,5.17059124611626,22.5460699254028,33.0754826646296,-0.0699464745675593,-46.4955644323032,18.9815496425105,-71.0746975392217,17.5254968255727,-69.8804538929144,-4.47545168251828,-46.1907435703121,-0.396719218828964
31,31,738084.804224827,-0.18,0.2,-73.9149618486142,7.5599589777134,22.4506121731849,33.0910324786465,-0.101924717140635,-46.534427533556,20.0368004275271,-71.1140536039927,18.5744245193514,-69.9144143924139,-3.42450071342096,-46.2279577100861,0.659766487831657
32,32,738084.804224925,-0.18,0.215,-73.9756902700995,9.94679630314881,22.3474561310271,33.1079829687901,-0.133658687198533,-46.5488395471041,21.0898939347602,-71.1287458167386,19.621171760868,-69.9237043399337,-2.37545349785339,-46.2406971852702,1.7142768560391
33,33,738084.804225028,-0.18,0.23,-73.9836601541353,12.3264525683588,33.1263273928349,22.2368588778375,1.40570232536768,-46.5388208174076,22.1386841793671,-71.1187943347335,20.6636057434933,-69.9083552761015,-1.33044819802692,-46.2289859215278,2.76466258652128
