frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.622079679,-0.2,0.2,-24.6146924758686,-23.3223851955519,26.9496247429789,29.1058235216779,0.758446283647092,-1.47267148980038,-10.7069561667429,-24.8195439956257,-10.3307904740982,-25.295735571093,-27.9297332490085,-1.11624051919199,-28.1057954213279
11,11,738084.622079792,-0.2,0.215,-24.6124200279107,-21.2704631296561,27.1113448866854,29.0906960529099,0.712689878432642,-1.4751503624572,-9.78277157006298,-24.8254897850953,-9.40693766908116,-25.3000899071402,-27.0078650056831,-1.11980751351388,-27.1835099719972
12,12,738084.622079889,-0.2,0.23,-24.5889920184931,-19.2093903252877,29.076959177018,27.2600558961111,-0.907612519947736,-1.46772188284495,-8.85327710027443,-24.821241653497,-8.47778192844807,-25.2942535615482,-26.0804658236963,-1.11348914925478,-26.2557167544437
13,13,738084.622080013,-0.2,0.245,-24.5445662842479,-17.1431105885386,27.3954576587775,29.0645943672601,0.609683795425947,-1.45045086464372,-7.92036545694928,-24.8068596099874,-7.54521524060104,-25.278289813544,-25.1494254667439,-1.09734787359427,-25.3243062000451
14,14,738084.622080102,-0.2,0.26,-24.4794204750836,-15.0755714631152,27.5173373606051,29.0535791337562,0.551990107403152,-1.42345981856804,-6.98593486957739,-24.7824631193078,-6.6111350924218,-25.252321333131,-24.2166405732113,-1.07150373191665,-24.3911754662576
15,15,738084.622080191,-0.2,0.275,-24.3939475849061,-13.010686077271,27.6255705906041,29.0438873056175,0.489975859427811,-1.38692685051201,-6.0518703235921,-24.7482290023025,-5.67742570306238,-25.2165280504294,-23.283995876402,-1.03613229196076,-23.4582096541454
16,16,738084.622080281,-0.2,0.29,-24.2886497256069,-10.9522962248677,27.7201208972105,29.0354893357416,0.423620729832748,-1.34108270333374,-5.1200253632404,-24.7043884516129,-4.74593983481656,-25.1711441423731,-22.3533459801289,-0.991461712289371,-22.5272635838015
17,17,738084.622080371,-0.2,0.305,-24.1641303317651,-8.90413747197032,27.8010378555489,29.0283526268495,0.353047343948577,-1.28620703525233,-4.19220486536701,-24.6512232569809,-3.81848157495181,-25.1164542317995,-21.4264980850425,-0.937769047424623,-21.6001445229478
18,18,738084.622080461,-0.2,0.32,-24.0210850353202,-6.86980699372437,27.8684537441639,29.0224418670778,0.278555195902513,-1.22262404811149,-3.27014913398765,-24.5890613556599,-2.89679043819555,-25.0527889149174,-20.5051960174108,-0.875375902294368,-20.6785962202799
19,19,738084.622080551,-0.2,0.335,-23.860291467108,-4.8527347288061,27.9225789794432,29.0177193744234,0.200644590391464,-1.15069759352391,-2.35551960951263,-24.5182718388438,-1.98252708356658,-24.9805197484317,-19.5911058565447,-0.804643563441924,-19.7642845395487
20,20,738084.622080638,-0.2,0.35,-23.682598271666,-2.85615831604281,27.9636964775632,29.0141454402968,0.120021905064139,-1.07082589372384,-1.44988642213577,-24.4392595543415,-1.07726087491261,-24.9000538367902,-18.685803393077,-0.725967743325681,-18.8587849263025
21,21,738084.622080752,-0.18,0.05,-21.0168826838348,-42.8828618994468,29.3169373466729,24.8918361798947,-0.455696139518181,0.19513898563608,-19.4408026085755,-23.1066369737896,-19.0616946880866,-23.6000787762876,-36.6303137429791,0.559462439400142,-36.8150076630429
22,22,738084.622080853,-0.18,0.065,-21.1983437360012,-41.1027508876291,29.2876907469017,25.1567381411106,-0.476160383997471,0.108045605713934,-18.6553870896412,-23.1995685564915,-18.2765146347612,-23.6915587658552,-35.8490684817351,0.471580637842751,-36.0331916332744
23,23,738084.622080997,-0.18,0.08,-21.3643031870046,-39.2807249647371,29.2597927005452,25.4150441670412,-0.498138358172934,0.0280525070825195,-17.8491946078562,-23.2852345534259,-17.4705690491335,-23.7757454384676,-35.0469129476525,0.390762998733395,-35.2304740148647
24,24,738084.622081088,-0.18,0.095,-21.5139196280597,-37.418936714902,29.2332713499854,25.6658865069877,-0.521794733616784,-0.0444299256589526,-17.0232067989884,-23.3632071693118,-16.6448394416803,-23.8522132322036,-34.2248159052568,0.317420414762267,-34.4078250658097
25,25,738084.622081188,-0.18,0.11,-21.6464146065999,-35.5198308077652,29.2081503441297,25.9084104027566,-0.547315538651672,-0.109020717872586,-16.1785506357687,-23.433088491484,-15.800452591267,-23.9205666913812,-33.3838918711435,0.251934590834534,-33.5663607856065
26,26,738084.622081285,-0.18,0.125,-21.7610836283661,-33.5861339610363,29.1844486325324,26.1417844681607,-0.574910687416729,-0.165373687839878,-15.3164938883228,-23.4945160710722,-14.9386760042,-23.98044603292,-32.5253967231965,0.19465266445424,-32.7073385084226
27,27,738084.622081405,-0.18,0.14,-21.8573065197656,-31.620839862432,29.1621803127979,26.3652112182229,-0.604816490478809,-0.213182526684917,-14.4384380697966,-23.5471681999149,-14.0609108595447,-24.0315324042445,-31.65072079307,0.145882125608376,-31.8321499791904
28,28,738084.622081493,-0.18,0.155,-21.9345568646526,-29.6271891012249,26.5779374863594,29.1413545353513,0.93349840895501,-0.252185435188551,-13.5459088874908,-23.5907687383239,-13.1686824610886,-24.0735526880574,-30.7613794585825,0.105886176017774,-30.9423119296564
29,29,738084.622081593,-0.18,0.17,-21.9924102429613,-27.6086443251664,26.7792644573379,29.1219754657589,0.898146085925412,-0.282169183511899,-12.640544301943,-23.6250913548234,-12.2636282984378,-24.1062837154577,-29.8590013348036,0.0748796616404523,-30.0394542535668
30,30,738084.622081683,-0.18,0.185,-22.0305510227011,-25.5688610032497,26.9685570400176,29.1040423056493,0.859596858748894,-0.302972472110152,-11.7240803795188,-23.6499630513576,-11.3474839027975,-24.1295557614001,-28.9453142458427,0.0530257001740021,-29.12530596339
31,31,738084.622081771,-0.18,0.2,-22.0487774949864,-23.5116543350731,27.1452523179389,29.0875493699111,0.817495629839329,-0.314488490271855,-10.7983352035886,-23.6652668659578,-10.4220667624855,-24.1432552150936,-28.0221292391349,0.0404331072670397,-28.2016791907805
32,32,738084.622081858,-0.18,0.215,-22.0470051883124,-21.4409629899451,27.3088668372597,29.0724862183534,0.771463206306419,-0.316666592102731,-9.86519118093425,-23.6709436687644,-9.48925863474448,-24.1473263419634,-27.0913229760502,0.0371547019041577,-27.2704515649561
33,33,738084.622081946,-0.18,0.23,-22.0252682558167,-19.3608104770765,27.4590025281085,29.058837836871,0.721106359837539,-0.309513037272313,-8.92657613935791,-23.6669929955269,-8.55098664971373,-24.1417720820861,-26.1548188925213,0.0431865440372717,-26.3335473630052
34,34,738084.622082033,-0.18,0.245,-21.9837188908329,-17.275265034692,27.5953511004519,29.0465848628816,0.666035132675811,-0.293090774107745,-7.98444365611076,-23.6534728938317,-7.60920364603723,-24.1266538611872,-25.2145675677251,0.0584681273765296,-25.3929178704087
35,35,738084.622082123,-0.18,0.26,-21.9226247888904,-15.1883989787031,27.7176968069496,29.0357038497491,0.605889854931982,-0.267518274022139,-7.0407530821165,-23.6304987896856,-6.66586820290111,-24.102090422667,-24.2725267649398,0.082883518936152,-24.4505214160874
36,36,738084.622082211,-0.18,0.275,-21.8423647409112,-13.1042484568669,27.8259175234078,29.0261675647573,0.540380099812786,-0.232967457118886,-6.09744973268387,-23.5982414139596,-5.72292483902008,-24.0682557209721,-23.3306416152163,0.116263406126565,-23.508303552713
37,37,738084.622082305,-0.18,0.29,-21.7434224964866,-11.0267745327107,27.9199841569836,29.0179453100948,0.469336521694828,-0.189660777491469,-5.15644570140833,-23.5569238578948,-4.78228483505731,-24.0253759462602,-22.3908254012617,0.158387983547285,-22.5681778396916
38,38,738084.622082393,-0.18,0.305,-21.6263790924792,-8.95982644988024,27.9999584445141,29.011003265432,0.392773552870829,-0.137867561736285,-4.21960172143775,-23.5068178528344,-3.84580810345574,-23.9737257761778,-21.4549413671224,0.20899058662496,-21.6320076543702
39,39,738084.622082509,-0.18,0.32,-21.4919038802347,-6.90710783370934,28.0659892595711,29.0053048404554,0.310955933864226,-0.0778997143795805,-3.28871044959415,-23.4482393903814,-2.91528648097061,-23.9136239714879,-20.5247859312113,0.267761959043216,-20.7015894088501
40,40,738084.622082642,-0.18,0.335,-21.3407445151947,-4.87214646097158,28.1183075871659,29.0008110339268,0.224455628072662,-0.0101069184264869,-2.3654814872737,-23.3815438144087,-1.99242875764456,-23.8454284473769,-19.602073619156,0.334355026342387,-19.7786374887087
41,41,738084.622082731,-0.18,0.35,-21.1737161912371,-2.85826808355108,28.157220360496,28.9974807936988,0.134180211894829,0.0651285322986773,-1.45152838146937,-23.3071205253352,-1.07884768539962,-23.7695309611196,-18.6884239627473,0.408390039542069,-18.8647711596405
42,42,738084.622082837,-0.16,0.05,-18.4403449033541,-43.1864870610947,29.3012534716295,25.033157520071,-0.403557862052659,1.35235800705545,-19.5859418152102,-21.9522493653971,-19.2067179834894,-22.4475655679277,-36.7757024351244,1.71524306256136,-36.9639032837483
43,43,738084.622082938,-0.16,0.065,-18.6097689188892,-41.3973707663985,29.2718318592251,25.3028878212879,-0.422471220703932,1.27157845897153,-18.7963783311727,-22.0389602444333,-18.4173908484096,-22.5328279139198,-35.9903658213186,1.63366062717182,-36.1780131272375
44,44,738084.622083035,-0.16,0.08,-18.7648058589824,-39.5652845527612,29.2437807339967,25.5658589644796,-0.442856233519313,1.19737300765361,-17.9855185628256,-22.1189279317335,-17.6067791729331,-22.6113176777764,-35.1835976528644,1.55861623543998,-35.3706981844289
45,45,738084.622083127,-0.16,0.095,-18.9046581311836,-37.6924074291282,29.217129009354,25.821166940028,-0.464887501106646,1.13012941601994,-17.1543561099368,-22.1917465781416,-16.7758764360736,-22.6826312264571,-34.3563782124639,1.49049820453114,-34.5429401619392
46,46,738084.622083214,-0.16,0.11,-19.0285871855927,-35.7812229512356,29.191900953824,26.067920891927,-0.48876568829931,1.07020792179487,-16.3040360921851,-22.2570383445176,-15.9258275650535,-22.7463931741963,-33.5098397246136,1.4296675539099,-33.6958727069099
47,47,738084.622083301,-0.16,0.125,-19.1359241269809,-33.834509200128,29.168115976409,26.3052541417729,-0.514721659613432,1.01793605807963,-15.4358506276546,-22.3144587910996,-15.0579244122297,-22.8022617574631,-32.645261990931,1.3764528290234,-32.8307770270668
48,48,738084.622083417,-0.16,0.14,-19.2260797259727,-31.8553234139293,29.1457884681745,26.5323353858353,-0.543021088134918,0.973603758274974,-14.551231643992,-22.3637019814533,-14.1735985658125,-22.8499339200167,-31.7640653563261,1.33114520563482,-31.9490748411362
49,49,738084.622083517,-0.16,0.155,-19.2985535474434,-29.8469813133381,29.1249277037514,26.7483797829411,-0.573969426677507,0.937458882652705,-13.6517410371126,-22.404505158524,-13.2744115093589,-22.8891499657648,-30.8678010169892,1.29399401188785,-31.0523186709757
50,50,738084.622083617,-0.16,0.17,-19.3529419297809,-27.8130313361835,29.1055378042932,26.9526596358998,-0.60791698361175,0.909703298202983,-12.7390582811061,-22.4366528558642,-12.3620422337204,-22.9196976428514,-29.9581387698888,1.26520279964192,-30.1421795754831
51,51,738084.622083708,-0.16,0.185,-19.3889445671643,-25.7572241818165,29.0876177612856,27.1445143692222,-0.645263596103039,0.890489631551756,-11.8149656830442,-22.4599803190665,-11.4382724951654,-22.9414155345089,-29.0368523936626,1.24492608490364,-29.2204325165682
52,52,738084.622083797,-0.16,0.2,-19.4063694888197,-23.6834782338763,27.3233595164007,29.0711615200547,0.884334329464981,0.879918796996458,-10.8813315628793,-22.4743761305283,-10.5049699998115,-22.954195650439,-28.1058029375429,1.23326685957776,-28.2889396342205
53,53,738084.622083889,-0.16,0.215,-19.4051362734908,-21.5958415883913,27.4886944564171,29.0561581195178,0.838777967985896,0.878038378722293,-9.94009171655076,-22.4797839542462,-9.5640698724275,-22.9579851361725,-27.1669202733948,1.23027495390255,-27.3496317861177
54,54,738084.622084009,-0.16,0.23,-19.3852773927122,-19.4984515431345,27.6401086776832,29.0425918847531,0.788308733785636,0.884841919117607,-8.99322958519354,-22.4762033452566,-8.61755483235851,-22.9527870458703,-26.2221833313023,1.23594630191992,-26.4044887725269
55,55,738084.622084101,-0.16,0.245,-19.3469376390768,-17.3954924984591,27.7772863982696,29.0304426653254,0.73233653046611,0.90026913519975,-8.04275560097359,-22.463689599205,-7.66743454695428,-22.9386601549331,-25.2735994875231,1.2502231325266,-25.4555187155905
56,56,738084.622084191,-0.16,0.26,-19.2903716597307,-15.2911532752517,27.9000094270309,29.0196861137536,0.670263519609304,0.924207054099521,-7.09068620779494,-22.442352649647,-6.7157246605553,-22.915717820922,-24.3231836021507,1.27299507767909,-24.5047370905375
57,57,738084.62208431,-0.16,0.275,-19.2159396750101,-13.1895848686416,28.008158214896,29.0102939972435,0.60153166019446,0.956492028054529,-6.13902306134104,-22.412355052301,-5.76442600330022,-22.8841259328874,-23.3729372109084,1.30410115888303,-23.5541459133594
58,58,738084.622084398,-0.16,0.29,-19.1241015245182,-11.0948596204707,28.1017111082298,29.0022345373413,0.525696502345087,0.996912561079197,-5.1897328975773,-22.3739091248724,-4.81550446865225,-22.8441000185297,-22.4248283609624,1.34333258484338,-22.6057135748872
59,59,738084.622084487,-0.16,0.305,-19.0154092307544,-9.01093272680166,28.1807418795585,28.9954727645369,0.442530281084185,1.04521285488212,-4.24472852328003,-22.3272733367124,-3.87087201299699,-22.795901604165,-21.4807725458872,1.39043626855233,-21.6613557763596
60,60,738084.622084574,-0.16,0.32,-18.8904983103567,-6.94160688431672,28.2454156638593,28.9899708897319,0.352148796894111,1.10109696188643,-3.305851328991,-22.2727480632178,-2.93236917749572,-22.7398339429899,-20.5426151424123,1.44511895234291,-20.7229179690059
61,61,738084.622084665,-0.16,0.335,-18.7500780964894,-4.89050074538765,28.2959834795992,28.9856886760323,0.255141245093294,1.16423341916329,-2.37485565769163,-22.2106708346874,-2.00174946528341,-22.6762372418048,-19.6121156850303,1.50705181533433,-19.7921596335332
62,62,738084.622084752,-0.16,0.35,-18.5949213461564,-2.86102169495917,28.3327755470048,28.9825838143304,0.152663227160923,1.2342602291193,-1.45339528574168,-22.1414112179006,-1.08066583038589,-22.6054835247485,-18.6909342381841,1.57587542964048,-18.8707406590229
63,63,738084.622084877,-0.14,0.05,-15.799705195021,-43.4540759161738,29.2875042268048,25.1584466597504,-0.348734886155256,2.5397004758991,-19.7139425349056,-20.7673773422666,-19.3346154403888,-21.2645779124685,-36.9036408840162,2.90108155664565,-37.0954255711006
64,64,738084.622084975,-0.14,0.065,-15.9558827887018,-41.6572646697278,29.2579227125073,25.4325597153691,-0.36578993950237,2.46583266203895,-18.9208352535567,-20.84726066126,-18.5417452965948,-21.3430176594584,-36.1148098510353,2.82639618874148,-36.3060601923578
65,65,738084.622085066,-0.14,0.08,-16.0988806705992,-39.8165254442044,29.2297316623947,25.6997653097391,-0.384230637896482,2.39796844523644,-18.1059601875071,-20.9209678636538,-17.7271194014543,-21.4152502676701,-35.3040741489013,2.75767855271838,-35.4947948894622
66,66,738084.62208516,-0.14,0.095,-16.2279542966047,-37.934059705587,29.2029607053897,25.9591257319448,-0.404234611324174,2.33646839215032,-17.2703210634227,-20.9881196707362,-16.8917413653311,-21.4808986475241,-34.4724237838764,2.69528982043797,-34.6626210088562
67,67,738084.622085248,-0.14,0.11,-16.3424137033148,-36.012384997709,29.1776346854302,26.2097165457947,-0.426009359258606,2.28166769269236,-16.4150788490506,-21.048362676101,-16.0367719650281,-21.5396118321268,-33.6210064303719,2.63956601890218,-33.8106875737543
68,68,738084.622085369,-0.14,0.125,-16.4416335686009,-34.0543249667314,29.1537734383076,26.4506382245461,-0.449798064009857,2.23387126459378,-15.5415472634405,-21.1013744620756,-15.1635246522462,-21.59107007985,-32.7511231054544,2.59081313759969,-32.9402969444018
69,69,738084.622085458,-0.14,0.14,-16.5250627152385,-32.0629937505832,29.1313916282522,26.68102798164,-0.475886536929278,2.19334912056248,-14.6511854761386,-21.1468684526803,-14.2734582522255,-21.6349897086619,-31.8642210306428,2.54930249458371,-32.0528976650017
70,70,738084.622085545,-0.14,0.155,-16.5922327882075,-30.0417747616888,29.1104986455234,26.9000714962023,-0.504611426743563,2.16033212997411,-13.74558800458,-21.1845983656193,-13.3681668618658,-21.671127524886,-30.9618836860547,2.51526649301331,-31.150074502707
71,71,738084.622085633,-0.14,0.17,-16.6427658446053,-27.9942940818438,29.0910985711418,27.1070142114431,-0.536369738519448,2.13500830185633,-12.826471913971,-21.2143621308596,-12.4493670516866,-21.6992847142858,-30.0458181569726,2.48889489483106,-30.2335357791238
72,72,738084.622085719,-0.14,0.185,-16.6763806215063,-25.9243888823829,27.3011718876764,29.0731902023863,0.999166799551766,2.11751970471907,-11.8956615207416,-21.2360051546849,-11.5188825727012,-21.7193100748718,-29.1178399698164,2.4703317271802,-29.305098191682
73,73,738084.622085817,-0.14,0.2,-16.6928972778133,-23.8360714681688,27.4819400995684,29.0567671426786,0.959855074881342,2.1079601217675,-10.9550708938446,-21.249422825503,-10.5786268624496,-21.7311024883664,-28.1798557080224,2.45967292029159,-28.3666694157668
74,74,738084.622085925,-0.14,0.215,-16.6922404554083,-21.7334897126663,27.6488023977295,29.041817949891,0.915847758831082,2.1063735178834,-10.006684532326,-21.2545621804648,-9.63058372852997,-21.7346125501672,-27.2338437829724,2.45696475355999,-27.4202288631157
75,75,738084.622086054,-0.14,0.23,-16.6744405565524,-19.620884791702,27.8013368964475,29.028326337646,0.866400253357272,2.11275336850804,-9.0525366676228,-21.2514226790461,-8.67678665795462,-21.729843304849,-26.2818338058221,2.4622031604074,-26.4678070426542
76,76,738084.622086153,-0.14,0.245,-16.639633194391,-17.5025472244491,27.9392211030671,29.0162714272711,0.810666917498722,2.12704287159315,-8.09468969060254,-21.2400560597479,-7.71929725218149,-21.7168500642909,-25.3258850584071,2.47533391367789,-25.5114640222338
77,77,738084.622086247,-0.14,0.26,-16.5880568358496,-15.3827722936065,28.0622348675241,29.0056280389766,0.747716499938282,2.14913603369266,-7.13521223336593,-21.2205652873092,-6.76018331763783,-21.695739316787,-24.3680645923008,2.49625368329769,-24.5532675205575
78,78,738084.622086372,-0.14,0.275,-16.5200487175217,-13.2658159249456,28.1702613988246,28.9963670180328,0.67657551417586,2.1788795917307,-6.17615744253909,-21.1931026285834,-5.8014971482509,-21.6666667662194,-23.4104254927117,2.52481192845853,-23.595271166131
79,79,738084.622086471,-0.14,0.29,-16.4360391686249,-11.1558520765054,28.2632863654033,28.9884555871898,0.596316840544216,2.21607570463571,-5.21954196415714,-21.1578669237728,-4.84525451983899,-21.6298345688598,-22.4549858281768,2.56081355926252,-22.6394934442495
80,80,738084.622086581,-0.14,0.305,-16.3365445284689,-9.05693260445882,28.3413951618538,28.981857719678,0.506212819924701,2.26048532533377,-4.26732612170626,-21.1151001445533,-3.89341487770515,-21.5854878600905,-21.5037087692976,2.60402227905657,-21.6878978152747
81,81,738084.622086677,-0.14,0.32,-16.2221588814076,-6.9729504621973,28.4047684865152,28.9765345206744,0.405963938365879,2.31183214468764,-3.32139571138564,-21.0650833505163,-2.94786314125821,-21.5339106831116,-20.558484303005,2.65416449974745,-20.7423744305886
82,82,738084.622086821,-0.14,0.335,-16.0935448603939,-4.90760693680403,28.453676423112,28.9724446174875,0.295985071691834,2.36980698565014,-2.38354576615905,-21.0081321694968,-2.01039347701787,-21.4754214456875,-19.6211128969142,2.71093370899404,-19.804723800644
83,83,738084.622086974,-0.14,0.35,-15.9514237886396,-2.8643834626091,28.4884712610368,28.9695445444006,0.177675569489484,2.43407251851535,-1.45546655744525,-20.9445919353469,-1.08269530867175,-21.4103680388121,-18.6932913860432,2.77399516070529,-18.8766426871751
84,84,738084.622087128,-0.12,0.05,-13.1010841150111,-43.6828094602112,29.2757870675036,25.2662699821348,-0.291377851494125,3.75426025562583,-19.8234332662395,-19.5548983198026,-19.4440166721733,-20.0539865681736,-37.012741291092,4.11407406587432,-37.208176902637
85,85,738084.622087284,-0.12,0.065,-13.2428759876377,-41.8796680322264,29.2460619899641,25.5442557990951,-0.306263522604726,3.68786594839058,-19.0274117599585,-19.6273821756162,-18.6482330026939,-20.1250336966857,-36.2210373922616,4.04684741820958,-36.4159597177432
86,86,738084.622087411,-0.12,0.08,-13.3727818418126,-40.031751542089,29.2177451903432,25.8152027293553,-0.322399353714305,3.62686356907567,-18.2092057192541,-19.6942985706809,-17.8302770936801,-20.1904807548995,-35.4070108355327,3.9849771479936,-35.6014225030364
87,87,738084.622087506,-0.12,0.095,-13.4901191600615,-38.1412798831937,29.1908669493339,26.0781425673138,-0.33995670076013,3.57158204846804,-17.3698271385639,-19.7552992977141,-16.9911608274635,-20.2499816881852,-34.5716595422059,3.92879284679255,-34.7655644226247
88,88,738084.622087599,-0.12,0.11,-13.5942550304798,-36.2107994099951,29.1654526358447,26.3321204686021,-0.3591387591025,3.52232733597726,-16.5104504045586,-19.8100596355987,-16.1320584012629,-20.3032141908467,-33.7161442564296,3.87860136004154,-33.9095474824582
89,89,738084.622087709,-0.12,0.125,-13.6846154924008,-34.2431730311334,29.1415224762896,26.5762071466334,-0.380187780195601,3.47937786889089,-15.6324078483392,-19.8582831112833,-15.2543018774404,-20.3498844548572,-32.8417842683574,3.83468225863346,-33.034692240505
90,90,738084.622087804,-0.12,0.14,-13.7606943763045,-32.2415644040593,29.119091385358,26.809511289688,-0.403394135858946,3.44298027966979,-14.7371823550707,-19.8997060229497,-14.3593737924603,-20.3897316748166,-31.9500501932142,3.79728354455389,-32.1424705720604
91,91,738084.622087898,-0.12,0.155,-13.8220613822081,-30.2094162468144,27.0311918737233,29.0981688627827,1.14168862070956,3.4133454652025,-13.8263970345765,-19.9341015946276,-13.4488968281669,-20.4225321794612,-31.0425538053846,3.76661771426963,-31.2344954896276
92,92,738084.622088006,-0.12,0.17,-13.8683691533929,-28.1504229879265,27.2404700326194,29.0787589554657,1.11304417902564,3.39064513728767,-12.9018020573433,-19.9612836369436,-12.5246206498901,-20.4481030647425,-30.1210350275178,3.74285829906663,-30.312508117681
93,93,738084.622088102,-0.12,0.185,-13.8993591185431,-26.0684981790673,27.4366401420652,29.06086028851,1.08095368810132,3.37500896321743,-11.9652588634988,-19.9811095992125,-11.5884061189503,-20.4663052141889,-29.1873462778651,3.72613699127387,-29.3783620259067
94,94,738084.622088241,-0.12,0.2,-13.9148659152716,-23.9677372952588,27.6190797883473,29.0444661584853,1.04478871995696,3.36652238938978,-11.0187220518074,-19.9934829144172,-10.6422071865667,-20.4770456087685,-28.2434344788914,3.71654144952159,-28.4340052243238
95,95,738084.622088375,-0.12,0.215,-13.9148202437948,-21.8523767278006,27.7872583211247,29.0295646900591,1.00378175895885,3.36522522001037,-10.0642193457401,-19.9983545601638,-9.68805086614212,-20.4802788501491,-27.291321120739,3.71411385545728,-27.4814602142161
96,96,738084.622088471,-0.12,0.23,-13.899250054697,-19.72674992385,27.9407437387648,29.0161390466094,0.956997164021706,3.37111099815103,-9.1038301086636,-19.9957237843976,-8.72801575582737,-20.476007847058,-26.3330808488113,3.7188502696853,-26.5228025644875
97,97,738084.622088566,-0.12,0.245,-13.8682800317123,-17.5952417373113,28.0792077074054,29.0041676926604,0.903302184583171,3.3841272090326,-8.13966293547654,-19.9856379731697,-7.76420963852201,-20.4642836430196,-25.370819100878,3.7307008074114,-25.5601385391104
98,98,738084.622088661,-0.12,0.26,-13.8221293852921,-15.4622421217403,28.202428587144,28.9936246981438,0.841346132127749,3.40417629692659,-7.17383288017367,-19.9681916674532,-6.79874671857587,-20.4452043934768,-24.4066493521718,3.74957062588894,-24.5955823343904
99,99,738084.622088755,-0.12,0.275,-13.7611080349567,-13.3321003064374,28.3102924115229,28.9844800759876,0.769564974744503,3.43111745913751,-6.20843888602564,-19.9435247652449,-5.83372506164317,-20.4189135295245,-23.4426705351457,3.77532168788553,-23.6312334928659
100,100,738084.622088879,-0.12,0.29,-13.685611307878,-11.2090805620793,28.4027918389119,28.9767001505236,0.68624411832262,3.46476915471321,-5.24554196717954,-19.9118199722935,-4.87120478625077,-20.3855971725144,-22.4809451836118,3.80777523959955,-22.6691550436722
101,101,738084.62208899,-0.12,0.305,-13.5961133315325,-9.09732057909789,28.4800231697662,28.9702479399818,0.589693514699588,3.50491224321847,-4.28714464919088,-19.873299588316,-3.91318751432303,-20.3454808872188,-21.5234788105866,3.84671491912449,-21.7113528787069
102,102,738084.622089091,-0.12,0.32,-13.493159330304,-7.00079335398222,28.5421815846181,28.965083555223,0.478605910091183,3.55129365119853,-3.33517211437025,-19.8282217343374,-2.96159752632039,-20.2988258798657,-20.57220096831,3.89189039381244,-20.759756813022
103,103,738084.622089196,-0.12,0.335,-13.3773570648973,-4.92327332716028,28.589554814662,28.9611645995778,0.352646330282002,3.60363045160086,-2.39145542029473,-19.7768761400129,-2.01826498910345,-20.2459247604355,-19.6289483619757,3.94302141244611,-19.8162037008623
