frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.483982215,-0.2,0.2,10.3154493817428,24.5883463223255,31.9164788696821,33.0753786760963,1.17357136908086,32.1659463748906,31.1836478646544,4.91084174750341,32.84514442271,4.91051193293716,13.2266959414597,31.0050188512427,10.4328954590248
11,11,738084.483982302,-0.2,0.215,10.3334203035621,26.9255551126974,31.7315462482246,33.0905876256713,1.20435266989058,32.1713923524867,32.2338545908942,4.91706606030313,33.8984925424123,4.91671634631587,14.2822600262738,31.0071056220247,11.4859414935185
12,12,738084.483982422,-0.2,0.23,10.3511257844394,29.2436911245823,31.5307699592787,33.1073330495831,1.23059715550082,32.1761317496491,33.2737815058614,4.92297488672612,34.9414944303049,4.92260488903635,15.3277523364502,31.0085240949119,12.5289837778873
13,13,738084.483982541,-0.2,0.245,10.3685566500613,31.5384953150916,31.3147634243831,33.1256248280159,1.25316852192814,32.1801654397688,34.3014018499633,4.92856443786283,35.972117377251,4.92817382859764,16.3611335190171,31.009281747401,13.5599875804103
14,14,738084.483982629,-0.2,0.26,10.3857056707424,33.8058815614557,31.0842318053988,33.1454681964024,1.27273262208608,32.1834982511389,35.3147780070237,4.93383262954872,36.9884182992773,4.93342113833181,17.3804523186772,31.0093896885362,14.5770057950329
15,15,738084.483982717,-0.2,0.275,10.402567513473,36.0419731144684,33.1668636180426,30.8399625493306,-0.280987419644235,32.1861388377464,36.3120791477891,4.93877905783839,37.9885614280727,4.93834647225172,18.38386337368,31.0088624721282,15.5781967034434
16,16,738084.483982803,-0.2,0.29,10.4191386620926,38.2431349310388,33.1898067030571,30.5828147252537,-0.265989001765604,32.1880994928814,37.2915968005297,4.94340494988951,38.9708339190182,4.94295111531111,19.3696429500633,31.0077178601372,16.5618396844248
17,17,738084.48398289,-0.2,0.305,10.4354173100959,40.4060012969422,33.2142881803827,30.3137074476398,-0.252741336604232,32.1893959116658,38.2517580607579,4.94771309224495,39.9336590882165,4.94723791109022,20.3362023222302,31.0059765432979,17.5263485787573
18,18,738084.483982977,-0.2,0.32,10.4514032295182,42.5274983136267,33.2402939230871,30.0336077075359,-0.240980679270054,32.1900469099687,39.1911362356986,4.95170773910914,40.8756070739132,4.95121116950997,21.2820985913287,31.003661827024,18.4702825011277
19,19,738084.483983064,-0.2,0.335,10.4670976218233,44.6048610019932,33.2678050281135,29.743517931504,-0.230492299690457,32.1900741080794,40.1084588066797,4.95539450365144,41.7954028056068,4.95487655762511,22.2060428206117,31.0007992913348,19.3923539779186
20,20,738084.483983152,-0.2,0.35,10.4825029558194,46.6356449500215,33.2967979494315,29.4444635805002,-0.22109978111104,32.189501588122,41.0026126796593,4.95878023567902,42.6919312514526,4.95824097683735,23.1069054541431,30.9974164337777,20.2914343767357
21,21,738084.483983258,-0.18,0.05,13.0179112272742,0.816431523024643,32.7359813058017,33.01038196944,0.0626339817389136,33.386541408843,20.4387386481928,6.14547176862807,22.0618997895849,6.14774175992333,2.43837530433922,32.2624829132522,-0.327243459809142
22,22,738084.483983351,-0.18,0.065,13.0569352286697,3.12122221843046,32.7208149891618,33.0115502516396,0.234643763499337,33.4070501293342,21.4838319967969,6.16302509100555,23.1104135377508,6.16529663514901,3.48633083912424,32.2796200504212,0.717808118102279
23,23,738084.483983439,-0.18,0.08,13.0943859740139,5.45067931172327,32.6893235046256,33.0139801626446,0.394445224750444,33.426313705588,22.5396957150393,6.17965555090197,24.1697056923801,6.18192646455643,4.54532063803948,32.2954790606395,1.77390128832595
24,24,738084.483983528,-0.18,0.095,13.1301531279682,7.80100594309005,32.6410504427119,33.0177156701555,0.536091472563515,33.4442572781075,23.6044848477169,6.19530455795978,25.2379242409317,6.1975726013221,5.61350181473214,32.3099912528861,2.83919957365142
25,25,738084.483983626,-0.18,0.11,13.1641331586763,10.1681703204129,32.575630606484,33.022798825786,0.657692880681721,33.4608111606342,24.6762434168586,6.20991728305817,26.31310590801,6.21218017123755,6.68891899904021,32.3230934693407,3.91175414515342
26,26,738084.483983721,-0.18,0.125,13.1962306985348,12.5479355518544,32.4927984788195,33.0292694221485,0.760221268741291,33.4759117874256,25.7529192666723,6.22344338318075,27.3931910650603,6.22569879854098,7.76951910598812,32.3347289817354,4.98951852920419
27,27,738084.483983815,-0.18,0.14,13.2263598303351,14.9358941895652,32.3923953470183,33.0371646515994,0.846026804551628,33.4895026057726,26.8323811951675,6.23583768741123,28.4760409328236,6.23808329272447,8.85316841294664,32.3448483253371,6.07036561844355
28,28,738084.48398391,-0.18,0.155,13.2544452629136,17.327506939752,32.2743748263516,33.0465187567272,0.917804090982199,33.5015348893411,27.9124380950029,6.24706082556417,29.5594567977445,6.24929427778278,9.93767167005102,32.3534100471308,7.15210671317351
29,29,738084.483984004,-0.18,0.17,13.2804233608287,19.71814481272,32.1388065575882,33.0573626940662,0.978069041226711,33.5119684491059,28.9908597446159,6.25707978174872,30.6412008817856,6.25929874618061,11.0207928868431,32.360381346197,8.23251223766998
30,30,738084.483984098,-0.18,0.185,13.3042430005415,22.1031338497378,31.9858779126126,33.0697238007556,1.02896875922108,33.5207722208616,30.0653988193948,6.26586835679058,31.7190184336435,6.26807052145957,12.1002773661001,32.365738586784,9.30933370401246
31,31,738084.483984192,-0.18,0.2,13.3258662254704,24.4778014408856,31.8158935990799,33.0836254841737,1.07225794189185,33.5279247115653,31.1338136361741,6.27340752580413,32.790660552745,6.27559061573854,13.1738744984046,32.369467667982,10.3803264387033
32,32,738084.483984286,-0.18,0.215,13.3452686805824,26.8375231754444,31.629273130404,33.0990869300571,1.10934186739394,33.5334142908939,32.1938911063408,6.27968568027262,33.8539072193848,6.28184747149299,14.2393607921874,32.3715642381898,11.4432725484909
33,33,738084.48398438,-0.18,0.23,13.3624398150009,29.177769124563,31.4265461969812,33.1161228440247,1.14133726852116,33.5372393192327,33.2434693561506,6.2846987475872,34.9065899877264,6.2868370805423,15.2945625963755,32.3720337474359,12.4960035841052
34,34,738084.483984474,-0.18,0.245,13.3773828475074,31.4941484701574,31.2083460527709,33.1347432269306,1.16913090656205,33.5394081086254,34.2804594788986,6.28845018495385,35.9466138045414,6.29056297718789,16.3373779779462,32.3708913358943,13.5364223656579
35,35,738084.483984567,-0.18,0.26,13.3901144965633,33.7824514502376,30.9754010940362,33.1549531955606,1.19342920355445,33.5399387186391,35.3028659122116,6.29095084866329,36.9719774454025,6.29303610650557,17.365797244593,32.3681615622538,14.5625234611005
36,36,738084.48398466,-0.18,0.275,13.4006644884953,36.0386876870953,33.1767528494004,30.7285248738504,-0.355998332510327,33.5388585944614,36.3088049834837,6.29221874376155,37.9807921100788,6.29427457285507,18.3779216518255,32.3638779808034,15.5724118580141
37,37,738084.483984755,-0.18,0.29,13.4090748601486,38.2591201026874,33.200137189875,30.468604840863,-0.337102801696748,33.536204059472,37.2965212344188,6.29227866287715,38.9712977871,6.29430327740538,19.3719799013121,32.3580825807393,16.564319436149
38,38,738084.483984849,-0.18,0.305,13.4153990793194,40.440293790518,33.2250960970833,30.1965901242171,-0.320309989036498,33.5320196788023,38.2644012176425,6.29116172623311,39.9418770798471,6.29315345673479,20.3463421190093,32.3508251052225,17.536618929569
39,39,738084.483984942,-0.18,0.32,13.4197010137697,42.5790593946531,33.2516143628326,29.9134787091983,-0.305316729052478,33.5263575138184,39.2109845497622,6.28890483750391,40.891066278278,6.29086213719504,21.2995310929592,32.3421622708012,18.4878351582577
40,40,738084.483985035,-0.18,0.335,13.4220537795871,44.6725907408084,33.2796717825191,29.6203043474738,-0.291873157649269,33.5192762898911,40.1349721007449,6.28555007206828,41.8175635562542,6.2874715216453,22.2302306462539,32.3321569099193,19.4166534043514
41,41,738084.48398513,-0.18,0.35,13.42253850345,46.7183966538468,33.3092433039877,29.3181235361511,-0.279771866787055,33.5108405012055,41.0352312941082,6.28114401532573,42.7202342693681,6.28302832624514,23.1372911155423,32.3208770602786,20.3219249027703
42,42,738084.48398527,-0.16,0.05,15.9580269601849,0.478738596305371,32.6084773267673,33.0202436224131,0.0299908661845972,34.7174658047917,20.287668142427,7.47790978336172,21.905900921391,7.48264921187956,2.28453983233136,33.5961850361108,-0.480491126350616
43,43,738084.483985368,-0.16,0.065,16.017322303287,2.80057271996071,32.594149899881,33.0213574338415,0.173096722494648,34.7471913955083,21.3402580100253,7.50462607504914,22.9619070111951,7.50938301872596,3.33996875488242,33.6225282203087,0.572011207086182
44,44,738084.483985497,-0.16,0.08,16.0734841380317,5.14790664104379,32.563311305507,33.0237587267807,0.309950772522068,34.77490816077,22.4039934836782,7.52966016561592,24.0290700146605,7.53443096702158,4.40681355145601,33.6468270432643,1.63593625627825
45,45,738084.483985597,-0.16,0.095,16.1263078885605,7.51685933392749,32.5154877260257,33.0274931596627,0.436181456665324,34.8004952660609,23.4769886263598,7.55290807451868,25.1054969148998,7.55768893770898,5.48319065467219,33.668966907199,2.70940702282159
46,46,738084.483985694,-0.16,0.11,16.1756023717207,9.90330328229902,32.4502989881232,33.0326043969665,0.549368785784846,34.8238403655725,24.5572409937424,7.5742728618427,26.1891779228914,7.57905987055001,6.56709847155162,33.6888420873214,3.79042862472095
47,47,738084.483985788,-0.16,0.125,16.2211924248943,12.302895356505,32.3674674919008,33.0391337488554,0.648884547729366,34.8448411842799,25.6426470073862,7.59366597579917,27.2780019160019,7.59845511374814,7.65643267380519,33.7063572621114,4.87690352210319
48,48,738084.483985883,-0.16,0.14,16.2629213874906,14.7111127251975,32.2668257442225,33.047119804841,0.735339709903674,34.8634070096906,26.7310197692096,7.61100852631378,28.3697743244416,7.61579569941517,8.7490039520395,33.7214289450951,5.96664920231765
49,49,738084.483985979,-0.16,0.155,16.3006533678363,17.1232932204151,32.1483222142856,33.0565980696899,0.810005484992318,34.8794600515443,27.8201090265098,7.62623244929563,29.4622371735202,7.63101350942457,9.84255794595742,33.733986777341,7.05741803792852
50,50,738084.483986074,-0.16,0.17,16.3342752277408,19.534679398601,32.0120252744211,33.0676006007511,0.874387420160854,34.8929366295696,28.9076229080828,7.63928152770802,30.5530909006339,7.6440522976958,10.9347969732625,33.7439746421222,8.14691894194483
51,51,738084.48398617,-0.16,0.185,16.36369822564,21.9404653731947,31.8581250420073,33.0801556590664,0.929974022730067,34.9037881532636,29.9912509742894,7.65011223868421,31.6400174879651,7.65486853814278,12.0234031014181,33.7513515672402,9.2328403661926
52,52,738084.483986293,-0.16,0.2,16.388859266962,24.3358453724123,31.6869330073546,33.0942873798907,0.978115533931469,34.9119818631652,31.0686880619937,7.65869440055295,32.7207043898434,7.663432072081,13.106062043598,33.7560923862604,10.3128741259992
53,53,738084.483986413,-0.16,0.215,16.4097217225997,26.7160628890744,31.4988794080767,33.1100154663447,1.01998156966333,34.9175013102427,32.137658363563,7.66501159961669,33.7928686919392,7.669726534951,14.1804873174734,33.7581881371942,11.3847394916033
54,54,738084.4839865,-0.16,0.23,16.4262757929052,29.0764592450576,31.2945083897275,33.1273549162942,1.05655993714802,34.9203465583875,33.1959391605577,7.66906138353075,34.8542809208994,7.67374954917636,15.2444440858732,33.757646185578,12.4462069670769
55,55,738084.483986587,-0.16,0.245,16.4385384053404,31.4125204088063,31.0744710710108,33.1463157899348,1.08867377906965,34.9205341041276,34.2413836389241,7.67085521583901,35.902787929383,7.6755126777497,16.2957721037084,33.7544900680117,13.4951211826324
56,56,738084.483986676,-0.16,0.26,16.4465526528471,33.7199209636308,30.8395167062795,33.1669030216823,1.1170047724176,34.9180965171449,35.2719422434619,7.67041819420472,36.9363343125989,7.6750411410788,17.3324072255866,33.7487590615768,14.5294223560699
57,57,738084.483986763,-0.16,0.275,16.4503867959096,35.9945642274861,33.1891162846259,30.5904822045615,-0.428679873657338,34.9130818144136,36.2856820832943,7.66778854267322,37.9529818666753,7.6723733075086,18.3524009818958,33.7405074935882,15.5471658321102
58,58,738084.483986851,-0.16,0.29,16.4501328610275,38.2326176788516,33.2129499127301,30.328280312856,-0.406321146188319,34.9055525892663,37.2808039738157,7.66301689554273,38.9509266732972,7.66755997511326,19.3539378043511,33.7298038143873,16.5465392812719
59,59,738084.483986938,-0.16,0.305,16.4459048873319,40.4305430170686,33.2383928806655,30.0538868113012,-0.386328350376752,34.8955849240783,38.2556567896738,7.65616539666412,39.92851348446,7.66066346865871,20.3353495707714,33.7167294629338,17.525877228387
60,60,738084.483987026,-0.16,0.32,16.4378368746401,42.5851203871337,33.2654288477372,29.7683270842537,-0.368379059020285,34.8832671210715,39.2087489023841,7.64730664299049,40.8842471806418,7.65175658062774,21.295127237879,33.7013775604483,18.4836726794721
61,61,738084.483987114,-0.16,0.335,16.4260804999496,44.6934665047537,33.2940362623295,29.4726624368032,-0.352203446739033,34.8686982898495,40.1387565795533,7.63652250475055,41.816801179436,7.64092138872402,22.2319294343369,33.6838514711007,19.4185857188354
62,62,738084.483987201,-0.16,0.35,16.4108026678395,46.753046624732,33.3241885278856,29.1679765096142,-0.337574613497443,34.8519868325359,41.0445293247031,7.62390285656861,42.7250227740439,7.62824798428327,23.1445879886322,33.6642632706519,20.3294490503408
63,63,738084.483987312,-0.14,0.05,18.9369019519295,0.131438506624813,32.4519643566309,33.0324735214402,0.00694075488479067,36.0640723243303,20.1319027330303,8.82665706110049,21.7450830026772,8.83389554147453,2.1263654628779,34.9456206910662,-0.637999239192318
64,64,738084.483987412,-0.14,0.065,19.0173175982939,2.46807522953498,32.4381708031994,33.0335579850427,0.129059054995822,36.103380786397,21.1908969158938,8.8629119577344,22.8074836205785,8.87018462113123,3.18817584855236,34.9815402556947,0.420865769232009
65,65,738084.483987501,-0.14,0.08,19.092981465285,4.83099836706331,32.4077309383147,33.03595502554,0.247823528431263,36.1398898870653,22.2613895695549,8.89669759741838,23.8813973828746,8.90399926005267,4.26176073422798,35.0146223831294,1.49151159948118
66,66,738084.483987589,-0.14,0.095,19.1635879466986,7.21625242927833,32.3601564275938,33.0397119360464,0.360138176712686,36.173429663451,23.3414585863419,8.92786138881792,24.9648951121649,8.93518664027061,5.34520066936564,35.0447033931522,2.57202550987493
67,67,738084.483987677,-0.14,0.11,19.2288517676466,9.61962457039436,32.2950546214656,33.0448739381382,0.463863872497314,36.2038421267866,24.4290602068594,8.95626123583212,26.0559256898432,8.96360446440628,6.43645298088941,35.0716319875344,3.66037168776398
68,68,738084.483987765,-0.14,0.125,19.2885120075642,12.0366763989598,32.2121378939651,33.051483799143,0.557903955266927,36.2309835409429,25.5220448653546,8.98176757041644,27.1523319668938,8.98912299189181,7.53336752894822,35.0952714762154,4.75440693839198
69,69,738084.483987852,-0.14,0.14,19.3423359034238,14.4627811243692,32.1112315366392,33.0595814459444,0.642044612750358,36.2547265731889,26.6181756233625,9.00426527447728,28.2518692701528,9.01162696393697,8.63370507466539,35.1155018669619,5.8518989808908
70,70,738084.48398794,-0.14,0.155,19.3901223234063,16.8931654404234,31.9922799097361,33.0692035776594,0.716688121866073,36.2749622558947,27.7151488888904,9.02365543631083,29.3522261999175,9.03101736260333,9.73515796020628,35.1322217581898,6.95054705324424
71,71,738084.483988028,-0.14,0.17,19.4317048100396,19.3229553415223,31.8553505955138,33.0803832865264,0.782592070311998,36.2916017005459,28.8106170228223,9.0398568893178,30.4510473188916,9.04721295165871,10.835372705203,35.145349977669,8.04800443198195
72,72,738084.483988115,-0.14,0.185,19.4669540966241,21.7472249064237,31.700636359569,33.0931496884541,0.840669150395591,36.3045775109182,29.9022123501254,9.05280748553409,31.5459572481621,9.06015155164865,11.9319740386051,35.1548269155675,9.14190238752794
73,73,738084.483988203,-0.14,0.2,19.4957800199408,24.1610469354563,31.5284547953403,33.1075275753569,0.891856408942606,36.3138448504246,30.9875720263391,9.06246506366949,32.6345856186256,9.06979100883446,13.0225898169291,35.1606155087121,10.2298750281155
74,74,738084.483988291,-0.14,0.215,19.5181327654368,26.5595442413169,31.3392456084989,33.1235370963583,0.937041111013072,36.3193821291302,32.0643631643165,9.06880808060981,33.7145922807168,9.07610982691835,14.1048762333366,35.1627018435712,11.3095844385959
75,75,738084.483988378,-0.14,0.23,19.5340034101207,28.9379403436773,31.1335655842181,33.1411934702931,0.977025444358808,36.3211912883241,33.1303076057355,9.07183588627211,34.7836921548489,9.07910744142062,15.1765427004275,35.1610953579258,12.3787454988512
76,76,738084.483988466,-0.14,0.245,19.5434237450856,31.2916083319319,33.1605067460382,30.9120813600874,-0.558281396383098,36.3192976740486,34.1832057282017,9.0715686336843,35.8396791114195,9.07880412860291,16.2353757949654,35.1558286347055,13.4351497716455
77,77,738084.483988552,-0.14,0.26,19.5464653889025,33.6161167248219,33.1814816079679,30.6755602123121,-0.526676436918467,36.3137495050265,35.2209587118567,9.06804682860521,36.8804483025174,9.07524055327735,17.2792616849425,35.1469567953779,14.4766878816822
78,78,738084.483988638,-0.14,0.275,19.5432382258399,35.9072712672826,33.2041172398787,30.4248591277812,-0.498433072790386,36.3046169540609,36.241588747393,9.06133053512561,37.9040164257407,9.06847697201008,18.3062065166159,35.134556513725,15.5013698645579
79,79,738084.483988725,-0.14,0.29,19.5338882244758,38.1611517686634,33.2284072486705,30.160912490173,-0.473105502456284,36.2919908745977,37.2432567467327,9.05149826491877,38.9085394802548,9.058592119444,19.3143543180046,35.1187246831944,16.5073430427941
80,80,738084.483988811,-0.14,0.305,19.5185947124135,40.3741432746226,33.2543396515129,29.8847187475898,-0.45031444649272,36.2759812149415,38.2242772134339,9.03864558744758,39.8923276713746,9.04568181515358,20.3020020708003,35.0995767814615,17.4929070811988
81,81,738084.483988898,-0.14,0.32,19.4975671947912,42.542961080168,33.2818969306117,29.5973264480928,-0.429737221155165,36.2567151711887,39.1831300363501,9.02288350611015,40.8538572268493,9.02985733610765,21.2676117090276,35.0772449840836,18.4565259798657
82,82,738084.483988986,-0.14,0.335,19.4710418197182,44.6646693143076,33.3110561514136,29.2998200322678,-0.411098920305222,36.2343351358667,40.1184690809259,9.00433665065784,41.7917789992675,9.01124360517933,22.2098189138063,35.0518760846469,19.3968368737241
83,83,738084.483989073,-0.14,0.35,19.4392775921821,46.7366930456596,33.3417891472675,28.9933057543837,-0.394164811075972,36.2089965024455,41.0291275616576,8.98314133910666,42.7049238385069,8.98997724902536,23.1274386830312,35.0236292816253,20.3126556167551
84,84,738084.483989183,-0.12,0.05,21.945803833363,-0.224794516675705,32.2656585480573,33.0472127650408,-0.0102428080404663,37.4220684598848,19.971753820254,10.1874461393436,21.5797703742851,10.1972051668151,1.96419170561292,36.3064892102776,-0.799426633840762
85,85,738084.483989273,-0.12,0.065,22.0480347012501,2.12424676684826,32.2520646255647,33.0482960149854,0.0960498434463418,37.4712492172166,21.0359846694424,10.2335397081985,22.6473921991203,10.2433501553663,3.03121668027394,36.3522790509048,0.264638305901962
86,86,738084.483989366,-0.12,0.08,22.1438493873318,4.50030418453184,32.2217437995739,33.0507160139461,0.200499810682866,37.5168191938293,22.1120396946652,10.2763551477934,23.7268563063612,10.2862102640881,4.1103469259249,36.3944175341598,1.34081428980208
87,87,738084.483989455,-0.12,0.095,22.2328355663356,6.8993586174173,32.1741965729747,33.0545216163908,0.300900258032409,37.5585567055679,23.1979659938428,10.3156885836745,24.8162027679521,10.3255812987233,5.19963246514625,36.4326892810396,2.42715816655451
88,88,738084.483989543,-0.12,0.11,22.3146084610068,9.31712362576599,32.1090207372595,33.059759523995,0.395530528294338,37.5962556617295,24.2916843098441,10.3513502309933,25.9133449871383,10.3612731874127,6.29699534780189,36.4668949363151,3.52159897271665
89,89,738084.483989631,-0.12,0.125,22.3888163702367,11.749078061104,32.0259210536076,33.0664738833039,0.483270144175415,37.6297285922999,25.3910052829124,10.3831671662497,27.0160860159008,10.3931127572156,7.40024580759792,36.4968541432185,4.62195402035685
90,90,738084.483989719,-0.12,0.14,22.4551459008805,14.1905042959452,31.9247174491783,33.0747058761729,0.563580664043405,37.6588095085696,26.4936484271776,10.4109859495999,28.1221376041829,10.4209463607713,8.50710116738298,36.5224083421922,5.72594772829725
91,91,738084.483989806,-0.12,0.155,22.5133267496471,16.6365314481355,31.8053514135392,33.0844933158818,0.636400386051641,37.6833565143658,27.5972635181206,10.4346750221061,29.2291416664023,10.4446422773478,9.61520718339801,36.5434233119442,6.83123288871403
92,92,738084.483989893,-0.12,0.17,22.5631358941153,19.0821827677978,31.6678903291921,33.0958702438655,0.70200631022618,37.7032540885899,28.699453975782,10.454126805339,30.3346937483347,10.4640928155707,10.7221614158266,36.5597913748587,7.93541395824831
93,93,738084.48398998,-0.12,0.185,22.6044010590641,21.5224261687214,33.1088665465019,31.5125295276297,-0.809912913363303,37.7184149670667,29.7978017384605,10.4692594373805,31.4363679871961,10.479216051754,11.8255381220173,36.5714331964463,9.03607187197374
94,94,738084.483990067,-0.12,0.2,22.6370033473958,23.9522267428248,31.3395919422037,33.123507589306,0.813620870127107,37.7287815626923,30.8898930495357,10.4800180891658,32.5317429854317,10.4899571477019,12.9229140956284,36.5782991197464,10.1307898054654
95,95,738084.483990154,-0.12,0.215,22.6608789524362,26.3665999866821,31.1495253096338,33.1398138830139,0.86083928831593,37.7343268770924,31.9733445309856,10.4863758180453,33.6184279695845,10.4962892048071,14.011894824704,36.5803699899869,11.2171792600167
96,96,738084.48399024,-0.12,0.23,22.676019893275,28.7606644288936,30.9428969645508,33.1578007887893,0.903144842660351,37.7350548737864,33.045828894816,10.488333930707,34.6940885832871,10.4982136265424,15.0901403182406,36.5776574417076,12.2929058224676
97,97,738084.483990327,-0.12,0.245,22.6824737580071,31.1296923519814,33.177478266887,30.7203863580174,-0.62969280213603,37.7310003012839,34.1050996499685,10.4859218443677,35.7564716698488,10.4957599782834,16.1553899560721,36.5702036389272,13.3557139561636
98,98,738084.483990413,-0.12,0.26,22.6803424627441,33.4691573737804,33.1988506810679,30.4827755167927,-0.595567298264608,37.7222279735865,35.1490141972895,10.4791964525268,36.8034284351642,10.4889853507911,17.2054857509281,36.5580804779205,14.4034502133654
99,99,738084.4839905,-0.12,0.275,22.6697800782586,35.7747777740788,33.2219166612403,30.2309377304382,-0.564817154502344,37.7088315341648,36.1755547668427,10.4682410185578,37.8329354436383,10.4779732506958,18.2383934724639,36.5413882805183,15.4340843199763
100,100,738084.483990587,-0.12,0.29,22.6509898008564,38.0425546223071,33.2466690312229,29.9658248117404,-0.537039069063768,37.6909317465553,37.1828467363901,10.4531636360114,38.8431129847243,10.4628320569564,19.2522211669916,36.5202540226762,16.4457276670759
101,101,738084.483990676,-0.12,0.305,22.6242201727805,40.2688039655512,33.2730948046918,29.6884533158983,-0.511880316208323,37.6686743693859,38.1691739719588,10.4340953079544,39.8322404501557,10.4436930957535,20.245234708438,36.4948291573608,17.4366488450666
102,102,738084.483990763,-0.12,0.32,22.5897606784839,42.4501825643348,33.3011752502581,29.3998901239995,-0.489033684591495,37.6422276851653,39.1329909447335,10.411187708247,40.7987684756926,10.4207083968369,21.2158701292422,36.4652871019421,18.4052859691133
103,103,738084.48399085,-0.12,0.335,22.5479368545145,44.5837068998674,33.330886027515,29.1012377968175,-0.468232146568433,37.6117797600802,40.0729314963504,10.3846106949619,41.7413277194642,10.3940482016874,22.1627425979506,36.4318204678057,19.3502556621538
104,104,738084.483990938,-0.12,0.35,22.4991050626977,46.6667654100585,33.3621973884648,28.7936200878344,-0.44924372466138,37.5775355161685,40.9878142404234,10.3545496500022,42.6587342651005,10.3638982976941,23.0846520263334,36.3946381136151,20.2703586775678
105,105,738084.483991051,-0.1,0.05,24.9752747090112,-0.589168137346666,32.0490735693441,33.0645991187624,-0.0235856819396679,38.7868242922153,19.8075925487243,11.5556667455364,21.4103489405507,11.567959054548,1.79841531951087,37.6741516458606,-0.964375632217165
106,106,738084.48399114,-0.1,0.065,25.0998373621053,1.76974054692851,32.035321728961,33.0657122879943,0.0703915547854003,38.8460787361689,20.8758260212074,11.611811906717,22.4819522753351,11.6241732826389,2.86942210076597,37.7300177135988,0.103660835347682
107,107,738084.483991233,-0.1,0.08,25.2162867009115,4.15632837726994,32.0048199247067,33.0681852825538,0.16335833401315,38.9008968049448,21.9561775805282,11.6638548978637,23.5656952716168,11.6762769962117,3.95283235678331,37.7814043949126,1.18410597880838
108,108,738084.483991322,-0.1,0.095,25.324099360205,6.56652445433197,31.9570612548439,33.0720684233324,0.253711733688355,38.9510031895143,23.0466694130519,11.7115385671711,24.6595931673793,11.7240126267003,5.04667143952059,37.8280426842695,2.27499206846478
109,109,738084.483991425,-0.1,0.11,25.4227869346502,8.99598169806946,31.8916372331019,33.0774097958596,0.34010503112322,38.9961418865969,24.145193186539,11.7546235460933,25.7615303450804,11.7671404292161,6.1488325243797,37.8696833331261,3.37421936689789
110,110,738084.483991539,-0.1,0.125,25.5119030989546,11.4401101141263,31.8082477334692,33.084254824714,0.421541260783134,39.0360800144276,25.24952663638,11.792891801435,26.8692769819481,11.8054420408629,7.25709309489845,37.9061006132559,4.47957254311738
