frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534026919,-0.2,0.05,-4.24008293916194,-36.8773448704035,31.3367436009126,28.9243516402395,-0.114475302638882,17.3953842441273,-11.6762886264418,-7.63349096008163,-12.520604568357,-7.74345059831912,-31.2668616612654,17.799205582897,-31.0178116768481
1,1,738084.534027009,-0.2,0.065,-4.31651071633694,-34.8810766994136,31.3152645323717,29.1599210400962,-0.12312340051396,17.3641236601449,-10.7825261172056,-7.6705725263176,-11.6256881528785,-7.77991418931427,-30.375526509883,17.7659127686303,-30.1276774443462
2,2,738084.534027097,-0.2,0.08,-4.38585836405704,-32.8438478918681,29.3856001521788,31.2950479510773,1.43804500635294,17.3359302202491,-9.86873362804363,-7.70437278915939,-10.7107077183248,-7.81308504597701,-29.4639437140557,17.7356356427472,-29.2173402249015
3,3,738084.534027185,-0.2,0.095,-4.44775483629454,-30.7682303789804,29.6004936319487,31.2761189268879,1.42723407247429,17.3109686845705,-8.93611945917757,-7.73470846347603,-9.77687292868129,-7.8427808316475,-28.5333099949385,17.708541591492,-28.2879956237413
4,4,738084.534027272,-0.2,0.11,-4.50185762940056,-28.6570889317302,29.8037399448273,31.25849875361,1.41497577481776,17.2893910100896,-7.98603619519183,-7.76140977640873,-8.82553796311345,-7.86883281308405,-27.5849672765018,17.6847855607278,-27.3409841643016
5,5,738084.534027362,-0.2,0.125,-4.54785757133171,-26.5135669828204,29.9945226431789,31.2422047941715,1.40092005552715,17.2713341829962,-7.01997391930048,-7.78432284919638,-7.85819472492255,-7.89108823595567,-26.6203960510041,17.6645078751579,-26.3777846543987
6,6,738084.53402745,-0.2,0.14,-4.58548331721328,-24.3410673532877,30.1720814503696,31.2272503667564,1.38459391408439,17.2569181859481,-6.03955090955637,-7.8033119396018,-6.8764635285372,-7.90941255925781,-25.6412062164792,17.6478321861755,-25.4000050290436
7,7,738084.53402756,-0.2,0.155,-4.61450543130844,-22.1432280333349,30.3357228612921,31.2136446710855,1.36534324673129,17.2462441560435,-5.04650188972897,-7.81826148394117,-5.88208133726009,-7.92369148773297,-24.6491254550791,17.6348636042451,-24.4093707388794
8,8,738084.534027657,-0.2,0.17,-4.63473993839121,-19.9238933310547,30.4848299677969,31.2013927564485,1.34223891276453,17.2393927864945,-4.04266398950407,-7.82907788053845,-4.87688770653605,-7.93383274427725,-23.6459853032448,17.6256870691054,-23.4077108352186
9,9,738084.534027744,-0.2,0.185,-4.64605123854385,-17.6870808666484,30.6188712296477,31.1904955295735,1.31391914000059,17.2364230197427,-3.02996064923566,-7.8356909619044,-3.86280866822488,-7.93976752983294,-22.63370514565,17.6203660060401,-22.3969419834654
