frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700374314,-0.2,0.05,-84.3172262806858,-24.2403421760282,47.2280232516022,37.4098276815068,-1.29085592933031,-45.1613814435294,10.6164924097938,-81.9313051884243,10.02444760595,-81.1352343799528,-20.265615352722,-45.0866904188243,-17.1678014752718
1,1,738084.70037443,-0.2,0.065,-84.9554013581042,-21.0596128562197,47.2232044827011,37.4559989103983,-1.32780432561636,-45.4514960403195,12.0422127110906,-82.2268080268201,11.443013567573,-81.4244354330177,-18.8492467840611,-45.3761014398745,-15.7436706187144
2,2,738084.700374519,-0.2,0.08,-85.5444312025778,-17.8300791147091,47.2198524447196,37.4881944818222,-1.36530769643003,-45.7185536361756,13.4900334453471,-82.4988976486144,12.8835108064849,-81.690097180172,-17.410515390064,-45.6424120675742,-14.2971224113307
3,3,738084.700374606,-0.2,0.095,-86.0815582885192,-14.5564656177984,37.5058862437716,47.2180133059594,0.167516143697618,-45.961254566196,14.9577195799365,-82.7462523953008,14.3437138214796,-81.9309074193916,-15.9516290666807,-45.8843228843313,-12.8303791297221
4,4,738084.700374695,-0.2,0.11,-86.5642232805002,-11.2438857256784,47.2177296660659,37.5086164658127,-1.44162882858412,-46.178394454989,16.4428534578809,-82.9676473177952,15.8212156998712,-82.1456516393096,-14.4749790863458,-46.1006300221203,-11.3458471131377
5,5,738084.700374783,-0.2,0.125,-86.9900998318483,-7.89780907457039,37.4960061239065,47.2190401411323,0.0905415193295903,-46.3688809081908,17.9428505711659,-83.1619711443901,17.3134438396099,-82.3332299260999,-12.9831246271654,-46.2902418606339,-9.84610117164671
6,6,738084.700374889,-0.2,0.14,-87.3571273429893,-4.52402202505194,37.4677622507131,47.2219789703253,0.0517414461770556,-46.5317492067358,19.4549787450267,-83.3282422375351,18.8176790612284,-82.4926728412239,-11.4787738887426,-46.4521947240963,-8.33386556611923
7,7,738084.700374999,-0.2,0.155,-87.66354079504,-1.12858149536059,37.4236841098123,47.2265756478869,0.012873301010686,-46.6661765777095,20.9763804787957,-83.4656231062845,20.3310778556782,-82.6231558377189,-9.96476204185974,-46.5856671502812,-6.81199180959817
8,8,738084.700375089,-0.2,0.17,-87.9078968200735,2.28223707335688,37.3636679836511,47.2328545887112,-0.0259558539658012,-46.7714946364025,22.5040980739788,-83.5734330622939,21.8506973998877,-82.7240118043799,-8.44402637404674,-46.6899923261997,-5.28343365499214
9,9,738084.700375177,-0.2,0.185,-88.0890952553308,5.70199664193636,37.2877104046056,47.2408348346853,-0.064639702324336,-46.8471996335161,24.0351010736583,-83.6511586471475,23.3735228659977,-82.7947413676125,-6.9195790998328,-46.7646683243619,-3.75121974121509
10,10,738084.700375265,-0.2,0.2,-88.2063955332594,9.12415923267422,37.1959096952341,47.2505298071695,-0.103074426204248,-46.8929601981036,25.5663154452459,-83.6984615162775,24.8964964587816,-82.8350206388346,-5.39447839702982,-46.8093658303519,-2.21842446279666
