frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.548646171,-0.2,0.05,-7.88961525983185,-11.776290350214,41.9874152157986,42.2445805959545,0.980518841377598,22.3178196935435,16.2975495249397,-12.4600461927651,16.7941692643672,-12.2647614963775,-8.58108500197093,21.6915390506934,-9.78692481059974
1,1,738084.548646266,-0.2,0.065,-8.00990142701756,-8.86417079259471,42.0574015880241,42.2399617375501,0.835981130764582,22.2670090484986,17.619921707951,-12.5165226247568,18.1192142178531,-12.3201697239603,-7.25795507121246,21.6372030425901,-8.46605371580072
2,2,738084.548646356,-0.2,0.08,-8.11955343667342,-5.91415965753142,42.1076581002084,42.236657331918,0.629523285769122,22.2207871972529,18.9595554373239,-12.5679498920207,19.4615273718257,-12.3705071339814,-5.91718193581495,21.5874201020129,-7.12755490715645
3,3,738084.548646445,-0.2,0.095,-8.21799370912954,-2.93078313326127,42.137412934956,42.234705777232,0.342569028108815,22.1794067309312,20.3142675487918,-12.614049631713,20.8189200924823,-12.4154969523672,-4.56093889365616,21.5424491023331,-5.77359739049076
4,4,738084.548646534,-0.2,0.11,-8.30468774676945,0.0811082376785263,42.1459966236395,42.2341434609132,-0.00976624966521228,22.1431010675768,21.6817203678949,-12.6545645653054,22.1890490487557,-12.4548836572739,-3.19155564376878,21.5025301152106,-4.40650636728459
5,5,738084.548646622,-0.2,0.125,-8.37915154229385,3.11637275764795,42.1328543757848,42.2350045292417,-0.356067531314233,22.1120811508255,23.0594380692963,-12.6892621330403,23.5694326211262,-12.4884366034125,-1.81150209605308,21.4678810586767,-3.02874708096835
6,6,738084.54864671,-0.2,0.14,-8.44095853580021,6.16961694904462,42.0975570231931,42.2373206585672,-0.631173922538224,22.0865323511792,24.4448260232666,-12.7179379057221,24.9574703022544,-12.5159534206414,-0.423369168811675,21.4386945402054,-1.64290565555831
7,7,738084.548646799,-0.2,0.155,-8.48974593535888,9.23524053867769,42.039810223646,42.2411208204187,-0.827432355010119,22.0666116548322,25.8351928457884,-12.740418680356,26.3504648048568,-12.537263093473,0.970153147154846,21.4151349806519,-0.251667204672771
8,8,738084.548646886,-0.2,0.17,-8.52522021668755,12.3074862660094,41.9594616044504,42.2464310509414,-0.964996148744332,22.0524452207002,27.2277747663165,-12.7565651708565,27.7456464896753,-12.5522286329591,2.3663000760655,21.3973361009379,1.1422084081405
9,9,738084.548646975,-0.2,0.185,-8.54716164759357,15.3804935415423,41.8565055819274,42.2532742207712,-1.06357645364327,22.0441263783665,28.6197618347408,-12.7662742137883,29.1401996337301,-12.5607492612604,3.76225822105217,21.3853988456298,2.53591268355116
10,10,738084.548647062,-0.2,0.2,-8.55542769306352,18.4483548283269,41.7310856646376,42.2616698070116,-1.13656677545236,22.0417141281776,30.0083254119116,-12.7694804217037,30.5312899818068,-12.5627620418859,5.15519305098668,21.3793898062898,3.92661592273716
11,11,738084.54864715,-0.2,0.215,-8.54995520219802,21.5051734882726,41.583494124535,42.2716336794438,-1.19238077400271,22.0452321902434,31.3906463311798,-12.7661572325853,31.9160929671676,-12.5582429046276,6.54227709861319,21.3793401931017,5.31149537539062
12,12,738084.54864727,-0.2,0.23,-8.53076130497108,24.545121779506,41.4141690123297,42.2831778967623,-1.23630201181929,22.0546686322055,32.76394308545,-12.7563173224724,33.2918219545532,-12.5472070328239,7.92071822418182,21.3852453864479,6.68776345480612
13,13,738084.548647359,-0.2,0.245,-8.49794299763541,27.5624976647839,41.2236885826088,42.2963105198726,-1.27172827489179,22.0699760871934,34.1254993875831,-12.7400123686459,34.6557558519952,-12.5297086009179,9.28778729078901,21.3970650816486,8.05269536742496
14,14,738084.548647456,-0.2,0.26,-8.4516754300872,30.5517791359616,41.0127632815115,42.3110354510138,-1.30091119186668,22.0910725543937,35.4726904722903,-12.7173321716442,36.0052654583758,-12.5058398711962,10.6408446167222,21.4147240209704,9.4036555231774
15,15,738084.54864757,-0.2,0.275,-8.39220895354438,33.507674851785,40.7822255333597,42.3273522982898,-1.32538823158381,22.1178427560495,36.8030075538344,-12.6884031648606,37.3378379600751,-12.4757296790366,11.9773646151661,21.4381132882585,10.7381221379294
