frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.478224659,-0.2,0.29,9.82867478686174,-20.3132754044452,26.6897982810155,27.6728006492324,-1.12014814210504,26.9407527085242,-10.7660380387761,5.12462406113676,-13.6961860717582,5.14879214910887,-29.9939276098382,28.213322752534,-27.9948879789918
17,17,738084.478224771,-0.2,0.305,9.83139238925557,-18.3949335164542,26.823109404095,27.6610959321021,-1.07996071665305,26.9460528567322,-9.9006218982356,5.12754070922439,-12.8289192830182,5.15162713761227,-29.1276789589375,28.2159533831962,-27.1311188231033
18,18,738084.47822486,-0.2,0.32,9.83323371586969,-16.4833526692982,26.942439252635,27.6507273381916,-1.03291344007929,26.9504905874878,-9.0373167398458,5.12987053429406,-11.9637291964825,5.15387669063429,-28.2633050164151,28.2177247177914,-26.2692513589866
19,19,738084.478224948,-0.2,0.335,9.83422316790571,-14.5819101705744,27.047879142776,27.6416499834718,-0.97745034480881,26.954084905436,-8.17776879560397,5.13162908525929,-11.1022667911756,5.15555647357369,-27.4024607847881,28.2186610427632,-25.4109347947058
20,20,738084.478225036,-0.2,0.35,9.83438912243168,-12.6938322103429,27.1396007874384,27.6338173199636,-0.9116502141327,26.9568586018675,-7.32355351558687,5.13283432139162,-10.2461122792754,5.1566845506861,-26.5467314517114,28.2187902214446,-24.5577485867593
21,21,738084.478225152,-0.18,0.05,12.1106274398789,-49.0916787021417,22.7973030486797,28.0799777838903,-1.32893151209558,27.8350294374935,-23.5246810663356,6.09216209189619,-26.4760860122686,6.11549248891852,-42.7295653449313,29.1444244379917,-40.7025118505621
22,22,738084.478225242,-0.18,0.065,12.1406538532283,-47.5146929639516,28.0428640831955,23.1022724555097,0.250161235042425,27.8605516548452,-22.8422006191717,6.11159027444734,-25.7927577669955,6.13482117290572,-42.0501576095052,29.1678925844313,-40.0245576026996
23,23,738084.478225332,-0.18,0.08,12.1688203258969,-45.8944931194239,28.0073326536694,23.402218687059,0.259183754823719,27.8849260133996,-22.1380826444651,6.13000517993212,-25.0877173345237,6.15313667778979,-41.3489192718137,29.1901435220834,-39.3248574272827
24,24,738084.478225456,-0.18,0.095,12.1950085164374,-44.232753715346,27.9734079496239,23.6962272291063,0.269017683864454,27.9080685404841,-21.4130647542506,6.14733983686329,-24.3617017521027,6.17037223757269,-40.6265754784595,29.2110954276377,-38.6041360828527
25,25,738084.478225575,-0.18,0.11,12.2191072454329,-42.5314351201855,27.9411092809515,23.9833835645356,0.279761301305381,27.9298995676368,-20.6680281890969,6.16353127187687,-23.6155921013691,6.18646508957465,-39.8839957760774,29.2306712432749,-37.8632622270999
26,26,738084.478225671,-0.18,0.125,12.2410140196193,-40.7927783668613,27.9104506211752,24.2627836911589,0.291528322733365,27.9503447443193,-19.9039957460454,6.17852133583914,-22.8504114583431,6.20135729862284,-39.1221921977002,29.2487996858083,-37.1032464879511
27,27,738084.478225776,-0.18,0.14,12.26063649081,-39.0192952162227,27.8814404810113,24.5335450276951,0.304450924752714,27.9693360141275,-19.1221273004546,6.19225749128349,-22.0673204312049,6.21499654242421,-38.3423149355398,29.2654162105642,-36.3252371288143
28,28,738084.478225902,-0.18,0.155,12.2778938105074,-37.2137533823105,27.8540818500748,24.7948174509787,0.318683467940874,27.9868125280435,-18.3237128863702,6.20469354019992,-21.2676102497485,6.22733683717856,-37.5456455607497,29.2804639043939,-35.5305132691939
29,29,738084.478226006,-0.18,0.17,12.292717840821,-35.3791570127354,27.8283722087067,25.0457941878634,0.334407094782937,28.0027214698431,-17.5101633771954,6.21579027190756,-20.4526934476894,6.23833918321621,-36.7335878279941,29.293894283,-34.720475698903
30,30,738084.4782261,-0.18,0.185,12.3050541867308,-33.5187226748959,27.8043036075004,25.2857222728957,0.351835423687087,28.0170187704277,-16.6829988887914,6.22551601237447,-19.6240922596194,6.24797211207102,-35.9076561833332,29.3056679697081,-33.8966354045327
31,31,738084.478226195,-0.18,0.2,12.3148630186391,-31.6358512593435,27.7818628121994,25.5139122889213,0.371221610967322,28.0296696905532,-15.8438351065112,6.23384705884229,-18.7834249340079,6.2562121188941,-35.0694621738099,29.3157552357639,-33.060600006395
32,32,738084.478226289,-0.18,0.215,12.3221196595409,-29.7340963545729,25.7297471201313,27.7610315093705,-1.1779292196675,28.0406492552161,-14.9943678118626,6.24076798691368,-17.932390238066,6.26304396744026,-34.220699031925,29.324136386258,-32.2140583786808
33,33,738084.478226383,-0.18,0.23,12.3268149192258,-27.817129778158,25.9326894779511,27.7417865667491,-1.15366384513542,28.0499425274258,-14.1363559490533,6.24627182120382,-17.0727504951758,6.26846085875071,-33.36312477355,29.3308019805059,-31.3587637906646
34,34,738084.478226477,-0.18,0.245,12.3289551655121,-25.8887050501936,26.1222879989019,27.7241003413793,-1.1263456184466,28.0575447143215,-13.2716036231287,6.25036006503402,-16.2063135472077,6.27246445908701,-32.4985442001055,29.3357528810571,-30.4965159587662
35,35,738084.47822657,-0.18,0.26,12.3285621323774,-23.9526196635653,26.2981817639058,27.7079410262294,-1.09545308408271,28.0634611039919,-12.4019414565431,6.253042589253,-15.3349140694778,6.27506478722007,-31.6287902318968,29.3390001310917,-29.6291424351641
36,36,738084.478226664,-0.18,0.275,12.3256724706485,-22.0126770408031,26.4601031419706,27.693273029696,-1.06035734499029,28.0677068369156,-11.5292077481614,6.25433738482068,-14.4603946833862,6.27627996575729,-30.7557050175127,29.3405646655397,-28.7584797764911
37,37,738084.478226758,-0.18,0.29,12.3203370602716,-20.0726490617621,26.6078789229586,27.68005737521,-1.02030073858553,28.0703065211644,-10.655229876968,6.25427018810324,-13.5845873102023,6.27613584547038,-29.8811212633229,29.3404768665065,-27.8863549351539
38,38,738084.478226852,-0.18,0.305,12.3126201040848,-18.1362400056264,26.7414297625887,27.6682521161038,-0.974375005715563,28.07129370522,-9.78180637279055,6.25287399159117,-12.7092951895981,6.27466551535502,-29.0068442078928,29.3387759782388,-27.0145672965797
39,39,738084.478226946,-0.18,0.32,12.3025980347748,-16.2070526804304,26.8607680154054,27.657812755215,-0.92150348764037,28.0707102262354,-8.91069003980544,6.25018845590032,-11.8362759499777,6.27190871428346,-28.1346346301696,29.3355094007283,-26.1448717497468
40,40,738084.478227041,-0.18,0.335,12.2903582689122,-14.2885574049113,26.9659940868555,27.6486926634726,-0.860436861830184,28.068605454579,-8.04357246810972,6.24625924121128,-10.9672260671709,6.2679111623982,-27.2661932302872,29.3307318838962,-25.2789631284278
41,41,738084.478227183,-0.18,0.35,12.2759978429069,-12.3840643929169,27.0572914714991,27.6408434902046,-0.789780385144962,28.0650354575165,-7.18207020761943,6.24113727775301,-10.1037669869456,6.26272383183913,-26.4031466610846,29.3245046461371,-24.4184622999665
42,42,738084.478227318,-0.16,0.05,14.5948272333464,-49.0702524915525,28.0961328831552,22.667115687634,0.289094748671295,28.9447832818051,-23.5051268445194,7.20309143119709,-26.45581765469,7.22417779090388,-42.7073802730561,30.2521014564432,-40.6843921306277
43,43,738084.47822743,-0.16,0.065,14.6396736737977,-47.4826518964138,28.0583305110999,22.9741697087863,0.299068820951161,28.9783017552473,-22.8185514467399,7.23045183923809,-25.7683901720906,7.25142144101439,-42.0239097968444,30.2835385776148,-40.0024073573802
44,44,738084.478227547,-0.16,0.08,14.6813287298466,-45.8509596936329,28.0221424291289,23.276226538801,0.309881417512167,29.0100435014517,-22.1099113337501,7.25617112577996,-25.0588223738188,7.277025293414,-41.3181800330806,30.3131293433616,-39.2982472584121
45,45,738084.478227666,-0.16,0.095,14.719598340983,-44.1768771643736,27.9875945833212,23.5723504291553,0.321627755667762,29.0398849944337,-21.3799538730612,7.28014327865677,-24.3278610195922,7.30088362509674,-40.5909255166847,30.3407524736378,-38.5726458780902
46,46,738084.478227773,-0.16,0.11,14.7543011206909,-42.4624025221841,27.9547075784998,23.86160467582,0.334416837228269,29.0677096642263,-20.6295755885439,7.30226893833255,-23.576402453879,7.32289736617074,-39.843030723587,30.366294119123,-37.8264866927118
47,47,738084.478227875,-0.16,0.125,14.7852709282468,-40.709825824709,27.9234964666108,24.1430625611532,0.348373876827492,29.0934094542933,-19.8598201557895,7.32245675853532,-22.8054906246039,7.34297545744992,-39.0755282321534,30.3896494134471,-37.0608007571317
48,48,738084.478227978,-0.16,0.14,14.8123593192479,-38.9217188318314,27.8939706045982,24.4158187249516,0.363643215458017,29.1168863147978,-19.0718738538957,7.34062470119152,-22.0163125518646,7.36103614223484,-38.2895943334288,30.4107239531041,-36.2767623082571
49,49,738084.478228087,-0.16,0.155,14.835437808234,-37.1009197380539,27.8661335853533,24.6790006930198,0.380391817419345,29.1380535914535,-18.2670584310618,7.35670123018118,-21.2101912032627,7.37700815687011,-37.486542043264,30.4294351646289,-35.4756817791278
50,50,738084.478228186,-0.16,0.17,14.8543998767643,-35.2505128709428,27.8399832426785,24.9317802689734,0.39881346285753,29.1568372707156,-17.4468214244476,7.37062636961218,-20.3885758156687,7.3908317858564,-36.6678115525476,30.4457135198957,-34.6589962602228
51,51,738084.478228281,-0.16,0.185,14.8691626669047,-33.3738036180802,27.8155117290946,25.1733844827706,0.419133757752479,29.1731770449223,-16.6127240615405,7.38235259516112,-19.5530297902881,7.40245975014196,-35.8349582389165,30.4595035635223,-33.8282575314621
52,52,738084.478228378,-0.16,0.2,14.8796683062598,-31.474289016853,27.7927056637245,25.4031057924713,0.441616084387034,29.1870271655344,-15.7664269562011,7.39184553131585,-18.705216374077,7.41185790151338,-34.989638449749,30.4707647212037,-32.9851178745387
53,53,738084.478228469,-0.16,0.215,14.885884823805,-29.5556245991818,27.7715463448158,25.6203112525492,0.466568592845202,29.1983570588186,-14.9096738929207,7.39908443309893,-17.8468824211932,7.4190057017273,-34.133593347295,30.4794718642401,-32.1313139559261
54,54,738084.478228588,-0.16,0.23,14.8878066254209,-27.6215882221674,27.7520100222706,25.8244503900365,0.494352270024893,29.2071516857568,-14.0442740628531,7.4040624376312,-16.9798405984871,7.42389647182315,-33.2686311776597,30.4856156132028,-31.268649141479
55,55,738084.478228685,-0.16,0.245,14.8854545170149,-25.6760417258305,26.0150615767271,27.7340682195714,-1.0454063473057,29.2134116363736,-13.17208317082,7.40678657846878,-16.1059504549217,7.42653740459971,-32.3966083819128,30.489202372268,-30.3989746598281
56,56,738084.47822878,-0.16,0.26,14.8788752726713,-23.7228913345558,26.1917767341663,27.7176881002355,-1.01062024906142,29.2171529575178,-12.2949838704376,7.40727756356161,-15.2270988130197,7.42694934114798,-31.5194100065048,30.4902540947333,-29.5241700704655
57,57,738084.478228881,-0.16,0.275,14.8681407669999,-21.7660477528395,26.3543242716491,27.7028328656938,-0.971510640367164,29.218406722005,-11.4148660027028,7.40556932551547,-14.3451799588038,7.42516632015209,-30.6389298893291,30.4888077891411,-28.6461235113817
58,58,738084.478228978,-0.16,0.29,14.8533466984607,-19.8093869032216,26.5025302180899,27.6894621781784,-0.927414557276558,29.2172183553654,-10.5336071110187,7.40170836014453,-13.4620761044881,7.42123491595745,-29.7570510963086,30.4849147837978,-27.7667121995832
59,59,738084.478229072,-0.16,0.305,14.834610948447,-17.8567122041106,26.6363175760487,27.6775325987161,-0.87757969890307,29.2136467438764,-9.65305368337908,7.39575287574981,-12.5796385760084,7.41521338783806,-28.8756270619161,30.4786397748127,-26.8877836362877
60,60,738084.47822916,-0.16,0.32,14.8120716281399,-15.911719211348,26.7557039801545,27.6669980311198,-0.821174295067629,29.2077631536849,-8.77500353215521,7.38777178076244,-11.6996701372128,7.40717066808708,-27.9964638474081,30.4700596888062,-26.0111379290294
61,61,738084.478229288,-0.16,0.335,14.7858848738538,-13.9779633283111,26.8607978030417,27.6578101620735,-0.757317456888042,29.1996499953944,-7.90118966660362,7.37784354122349,-10.8239088071923,7.39718522035899,-27.1213038756986,30.4592623958055,-25.1385115881316
62,62,738084.478229391,-0.16,0.35,14.7562224551682,-12.0588311605595,26.9517928873605,27.6499188960116,-0.6851429850743,29.1893994713735,-7.0332659466425,7.36605494182176,-9.95401346055361,7.38534380195728,-26.2518114355365,30.4463453105311,-24.2715630888982
63,63,738084.478229502,-0.14,0.05,17.111701827002,-49.0009068373581,28.1148151259017,22.518443265922,0.335972590656265,30.0672342545158,-23.4626104181531,8.32708818587221,-26.4124692230527,8.34590277218129,-42.6618045589337,31.372373017853,-40.643050850399
64,64,738084.4782296,-0.14,0.065,17.1719702572692,-47.4035895630469,28.0763217758392,22.82697792168,0.347546378017625,30.1090471072953,-22.7723574806446,8.36268895466281,-25.7213593938983,8.38136892294897,-41.9746808471378,31.4120777936139,-39.9574461039161
65,65,738084.478229722,-0.14,0.08,17.2276655155142,-45.7614110730222,28.0394728599362,23.1305574577342,0.360056270244123,30.1484327268958,-22.0596667534878,8.39599874234072,-25.0077354401521,8.41454669040409,-41.2649238358012,31.4492856486764,-39.2492909984712
66,66,738084.478229812,-0.14,0.095,17.2785126214192,-44.0760979335694,28.0042958218789,23.4282287071177,0.373604274783123,30.185225448052,-21.3252946595271,8.42686985259288,-24.272353151711,8.44528875650466,-40.5332768006395,31.4838332641262,-38.5193282018749
67,67,738084.478229901,-0.14,0.11,17.3242550850379,-42.3496837917275,27.970812579827,23.7190365772831,0.388306266797868,30.2192693465082,-20.57015182016,8.45516403081808,-23.5161229564017,8.47345724040047,-39.7806380105457,31.5155675483838,-37.7684548601523
68,68,738084.47822999,-0.14,0.125,17.3646586260776,-40.5845043466052,27.9390392947636,24.0020353593697,0.404294191715392,30.2504203907467,-19.7953011142866,8.4807544106958,-22.740108003399,8.49892564072207,-39.008058959426,31.544347782995,-36.9977208153702
69,69,738084.478230078,-0.14,0.14,17.3995147151195,-38.7831870108919,27.9089862120134,24.2763005062072,0.421718632289016,30.2785485015884,-19.0019530651557,8.50352736669408,-21.9455195678856,8.52158068374351,-38.2167399182716,31.5700476677615,-36.2083241520144
70,70,738084.478230166,-0.14,0.155,17.4286438357235,-36.9486351771288,27.8806575797595,24.5409405941476,0.440751785081323,30.3035394627586,-18.1914585054983,8.52338422066822,-21.1337097264706,8.54132402566198,-37.4080227532572,31.5925572081467,-35.4016040183796
71,71,738084.478230255,-0.14,0.17,17.4518983710317,-35.0840071794912,27.8540516463317,24.7951091591062,0.461590882663021,30.3252966270658,-17.3652985600751,8.54024275246246,-20.3061613418512,8.55807375902354,-36.5833810445267,31.6117843897206,-34.5790307580102
72,72,738084.478230342,-0.14,0.185,17.4691650254713,-33.1926902238141,27.8291607347612,25.0380160828675,0.484462076671828,30.3437423669315,-16.5250720776744,8.55403846849397,-19.4644754883198,8.57176567738602,-35.7444076335668,31.6276565888023,-33.7421934791936
73,73,738084.478230429,-0.14,0.2,17.4803667039884,-31.278269744142,27.8059713924363,25.2689382094999,0.509624754916832,30.3588192246486,-15.6724807368297,8.56472558870855,-18.6103565422821,8.58235425871233,-34.8927998198747,31.640121675408,-32.8927852829794
74,74,738084.478230517,-0.14,0.215,17.4854637883126,-29.3444948116254,27.7844646092859,25.4872288868897,0.537376187341247,30.3704907266719,-14.8093121358211,8.57227772070653,-17.7455952484808,8.5898133363933,-34.0303425146184,31.6491487737914,-32.0325864568669
75,75,738084.478230639,-0.14,0.23,17.4844547665041,-27.3952403727409,27.7646161006471,25.6923261611232,0.568056260179221,30.3787418369796,-13.9374212527384,8.57668819990498,-16.8720501481944,8.59413643685346,-33.1588897351112,31.6547286568725,-31.1634460171144
76,76,738084.478230736,-0.14,0.245,17.4773761981783,-25.4344672104285,27.7463966430541,25.8837593972408,0.602051832910822,30.3835790366541,-13.0587107210742,8.57797008579604,-15.9916278155981,8.59533677385703,-32.2803448845644,31.6568737631208,-30.2872620430016
77,77,738084.478230839,-0.14,0.26,17.4643020153435,-23.466180602596,26.0611541555581,27.7297724570302,-0.930996435384885,30.3850300295122,-12.1751104068455,8.57615581605649,-15.1062623893062,8.59344690132605,-31.3966403031814,31.6556178373006,-29.4059612877189
78,78,738084.478230929,-0.14,0.275,17.4453421854405,-21.4943886887467,26.2242352172098,27.7147056253001,-0.889008207422328,30.3831430862831,-11.2885567924046,8.57129653180266,-14.2178949054412,8.58851803798236,-30.5097165968033,31.6510152091901,-28.521478570569
79,79,738084.478231017,-0.14,0.29,17.420640782066,-19.5230615501218,26.3728277196263,27.7011545362762,-0.842245620367451,30.3779860516959,-10.4009726690204,8.56346109806929,-13.3284529356837,8.58061908789031,-29.6215022472263,31.6431397362507,-27.6357364529546
80,80,738084.478231105,-0.14,0.305,17.3903735281741,-17.5560919556859,26.5068564314913,27.689074345253,-0.790140193367361,30.369645049308,-9.51424761574505,8.55273485297058,-12.4398310092498,8.56983539034295,-28.7338939845756,31.6320834466166,-26.7506256768761
81,81,738084.478231193,-0.14,0.32,17.3547448917027,-15.5972586413728,26.6263432598364,27.678417439756,-0.732113917944493,30.3582229274737,-8.63021969812891,8.53921812661728,-11.5538722538377,8.5562672401069,-27.8487383588409,31.6179549271735,-25.8679868014413
82,82,738084.478231281,-0.14,0.335,17.3139848227068,-13.6501928667288,26.7314031370045,27.6691339057879,-0.667622198683525,30.3438374961004,-7.75065876028995,8.52302457629249,-10.6723516304594,8.54002822448986,-26.9678148881516,31.6008775075829,-24.989593413453
83,83,738084.478231368,-0.14,0.35,17.2683452319195,-11.718348847741,26.822238483373,27.6611719820813,-0.59622067788208,30.3266196076477,-6.87725161186815,8.50427938756997,-9.79696106502634,8.52124342681049,-26.0928210896453,31.5809872946515,-24.1171372166257
84,84,738084.478231481,-0.12,0.05,19.6539265987325,-48.8814073339217,28.1361629477063,22.3509706710973,0.382292740120497,31.1988024868042,-23.396106713906,9.46058639378925,-26.3450127073824,9.47710870304627,-42.5918022155321,32.5016622197218,-40.5774444901162
85,85,738084.478231571,-0.12,0.065,19.7300920995736,-47.2753229262145,28.0969785534493,22.6603426139535,0.395368472380095,31.2491417789038,-22.7026144766176,9.5046705029199,-25.6506582016401,9.52103987486311,-41.9014549575825,32.5498674431967,-39.8886503270971
86,86,738084.478231684,-0.12,0.08,19.800262029944,-45.6237282919002,28.0594665834221,22.964817576084,0.409460921979547,31.2963865848128,-21.9863717407755,9.54579662611227,-24.9334763509233,9.56201697141638,-41.188161346892,32.5949086645068,-39.1769914166713
87,87,738084.478231793,-0.12,0.095,19.8640762209457,-43.9283738629522,28.0236559666615,23.2634292442217,0.424675620142534,31.340326996303,-21.2481433234645,9.58377321237143,-24.194231323331,9.59984891352296,-40.4526727993047,32.6365784254199,-38.4432184348993
88,88,738084.478231884,-0.12,0.11,19.9211990581661,-42.1913261400193,27.9895699391114,23.555208413609,0.441131364148194,31.3807657360649,-20.4888526984729,9.61842104767653,-23.4338463922387,9.63435694919965,-39.6959001885714,32.6746823944731,-37.688240997424
89,89,738084.478231974,-0.12,0.125,19.971324435573,-40.4149627057213,27.9572257908401,23.8391945977162,0.458962048258732,31.4175209462813,-19.7095801100565,9.6495758310367,-22.6534020754832,9.665377224111,-38.9189121388386,32.7090421487387,-36.9131259390609
90,90,738084.478232063,-0.12,0.14,20.0141804697914,-38.6019616945812,27.9266346900839,24.1144481430991,0.478318712915743,31.4504288560971,-18.9115578979976,9.67709062711025,-21.8541314789386,9.69276322856058,-38.1229305207399,32.7394978256141,-36.1190928055362
91,91,738084.478232151,-0.12,0.155,20.0495338401684,-36.7552856232302,27.8978015887657,24.3800625542656,0.499371804360188,31.4793462528849,-18.0961629778974,9.70083812562488,-21.0374127875318,9.71638805138926,-37.3093230902089,32.7659105693957,-35.3075064971438
92,92,738084.47823224,-0.12,0.17,20.0771936224304,-34.87815967027,27.870725210612,24.6351767049638,0.522313611793774,31.5041526842483,-17.2649065145747,9.72071264007453,-20.2047589408721,9.73614637341154,-36.4795933031916,32.7881646997111,-34.4798670978603
93,93,738084.478232328,-0.12,0.185,20.0970144961589,-32.9740446892429,27.8453981214502,24.87898659783,0.547360806532572,31.524752323219,-16.4194209251286,9.73663178369115,-19.3578046296151,9.75195613852485,-35.6353674384606,32.8061695347416,-33.6377970221938
94,94,738084.478232415,-0.12,0.2,20.1088992214511,-31.0466054336538,27.8218068780194,25.1107563358497,0.57475694155398,31.5410754379527,-15.5614444462276,9.74853776926949,-18.4982908469859,9.76375984922735,-34.7783792593464,32.8198608113007,-32.7830257102771
95,95,738084.478232504,-0.12,0.215,20.1128003015266,-29.0996746537464,27.7999322522745,25.3298279863552,0.604774666421794,31.5530794191824,-14.6928035920219,9.75639829088114,-17.6280473220211,9.7715254446818,-33.9104525377444,32.8292016561118,-31.9173721939843
96,96,738084.478232591,-0.12,0.23,20.10872077735,-27.1372138830534,27.779749520783,25.5356300522392,0.637717259533959,31.5607493330827,-13.8153939090759,9.76020695915339,-16.7489732414235,9.77524673311598,-33.0334818447416,32.8341830772465,-31.0427259374557
97,97,738084.478232679,-0.12,0.245,20.0967141253324,-25.16327185743,27.7612288141673,25.7276843106457,0.673918856284119,31.5640979833592,-12.9311594981359,9.7599832770157,-15.863016730622,9.77494336554512,-32.149412076621,32.8348239610653,-30.1610264195924
98,98,738084.478232765,-0.12,0.26,20.0768832648774,-23.1819415948893,25.9056108416891,27.7443355147881,-0.857053881499076,31.5631654833296,-12.0420718154174,9.75577215869341,-14.9721536077715,9.77066035363307,-31.2602172289876,32.831170577074,-29.27424196981
99,99,738084.478232853,-0.12,0.275,20.0493787101855,-21.1973172021479,26.0691311351705,27.7290306929226,-0.813222022214908,31.5580183556166,-11.1501082860717,9.7476430104167,-14.0783659446398,9.76246715017567,-30.3678789528004,32.8232956100252,-28.3843483892334
100,100,738084.47823294,-0.12,0.29,20.0143959306687,-19.2134514662203,26.218069234657,27.7152715711639,-0.764983247878412,31.5487481928137,-10.2572312586501,9.73568840585006,-13.1836209645948,9.7504563252126,-29.4743654232703,32.8112967543103,-27.4933078866001
101,101,738084.478233041,-0.12,0.305,19.9721720091723,-17.234315232322,26.3523509525497,27.7030120050935,-0.711945082916575,31.535469926307,-9.36536780256072,9.72002240198344,-12.2898507812389,9.73474188344238,-28.581611026659,32.7952949194131,-26.6030488321758
102,102,738084.478233164,-0.12,0.32,19.9229817067547,-15.2637594783466,26.4720012505033,27.6922029736038,-0.653749872872116,31.5183197616289,-8.47639080303985,9.70077855135103,-11.3989334337241,9.71545727875257,-27.6914973232404,32.7754321062464,-25.7154467863229
103,103,738084.478233257,-0.12,0.335,19.8671330585467,-13.3054808586735,26.5771399482768,27.6827930645303,-0.590115713370855,31.4974528468048,-7.59210174361325,9.67810767370409,-10.512675610224,9.69275318887953,-26.8058356806578,32.7518690220289,-24.8323071954252
104,104,738084.478233345,-0.12,0.35,19.8049626322514,-11.362991343986,26.6679759604052,27.6747289522887,-0.520890338794573,31.4730407448975,-6.71421548894969,9.65217545433477,-9.63279737384547,9.66679511730127,-25.9263518951719,32.7247825058967,-23.9553500713289
105,105,738084.478233476,-0.1,0.05,22.2135671885656,-48.7099062575726,28.1603082229433,22.1645733761127,0.427863752308187,32.3356311424928,-23.3047841376908,10.5997399222679,-26.2526146736032,10.6139572649551,-42.4965346878264,33.6361163767724,-40.4867248958957
106,106,738084.478233567,-0.1,0.065,22.305958971272,-47.0960534728676,28.1204350859369,22.4741079100659,0.442327434181006,32.3946533368301,-22.6085105053586,10.6524755563517,-25.5554727929301,10.6665213447905,-41.8034126971646,33.6929794370889,-39.7951907725763
