frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.46005588,-0.2,0.05,1.78473292853762,-1.5891814538439,21.2752560308372,21.2891855574539,-0.727503118742264,16.4814671791112,11.6335209812626,-1.15592299380211,12.2898876894577,-1.0925666551499,-0.44199836358117,15.9359160091852,-1.66816147679169
1,1,738084.460055983,-0.2,0.065,1.76389757054854,-0.112924592763442,21.2886657003629,21.2810464288064,1.50686365358005,16.4735774843194,12.304736260967,-1.16558571437361,12.9623369094856,-1.10204824420599,0.229829623094038,15.9264181517487,-0.997344539657879
2,2,738084.460056088,-0.2,0.08,1.7454674456393,1.3800427967298,21.2890328570297,21.2769565288379,-0.901786548325566,16.4666213452771,12.9834385777863,-1.1741654441437,13.6422729298189,-1.11044349333517,0.909265314083362,15.9178372312076,-0.318919208559997
3,3,738084.460056195,-0.2,0.095,1.72956616556196,2.8873902741186,21.2626769052159,21.2903159346868,1.03110750428259,16.4606476685367,13.6684925084256,-1.18160509081309,14.3285577584557,-1.11769557900725,1.59517567430578,15.9102249758994,0.365983586881781
4,4,738084.460056295,-0.2,0.11,1.7163078079356,4.40663779617952,21.2379504255266,21.2925420245312,1.19938960912152,16.4557014342012,14.3586910601408,-1.1878521104159,15.0199817668807,-1.1237522522163,2.28635548504128,15.903629356831,1.05616078532984
5,5,738084.460056394,-0.2,0.125,1.70579532484234,5.93517327556964,21.2025775143012,21.2957361554221,1.29093474538032,16.4518230421503,15.0527644418363,-1.19285926700232,15.7152724848401,-1.12856659641083,2.98153606826024,15.8980939114616,1.75034589859298
6,6,738084.460056489,-0.2,0.14,1.69811905028606,7.47027302985626,21.1564206885138,21.2999210553485,1.34727775529017,16.4490476999333,15.7493902496194,-1.19658534407631,16.4131048114038,-1.13209773670519,3.67939543375173,15.8936571057264,2.44721913783887
7,7,738084.460056585,-0.2,0.155,1.69335534134682,9.0091248080912,21.0994082125263,21.3051169227587,1.38500401009182,16.4474048692441,16.4472049093993,-1.1989957881614,17.1121124844111,-1.13431148076327,4.37856969301374,15.8903517516139,3.14541880552861
8,8,738084.460056681,-0.2,0.17,1.69156539985522,10.5488529834162,21.0315367355406,21.3113412120466,1.41179456789297,16.4469177869973,17.1448161702548,-1.20006326590541,17.8109006014478,-1.13518087280635,5.07766553477832,15.8882044968645,3.84355374841047
9,9,738084.460056778,-0.2,0.185,1.69279430244015,12.0865454125015,20.9528728065221,21.3186084390582,1.43164537310216,16.4476030754285,17.8408163990372,-1.19976811797898,18.5080589422069,-1.13468664406611,5.77527351349282,15.8872354018418,4.54021662340697
