frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675610152,-0.2,0.05,-38.5170660304842,-3.88321542900484,30.0566993019009,27.3066779637722,-1.47031779112018,-13.9323369658494,16.7998637890186,-38.651118615176,15.9417155786698,-37.9111798681286,-2.60840731690106,-14.0729549629633,-0.96890452105983
1,1,738084.675610251,-0.2,0.065,-38.8289961186803,-1.8301652223735,27.2850845454924,30.0587885577988,0.0470991244519315,-14.0717961422676,17.7282923672981,-38.7929620135206,16.8686015898834,-38.0507912433965,-1.6819196561496,-14.2129945315524,-0.0407485846056614
2,2,738084.675610358,-0.2,0.08,-39.1171842495743,0.248063977970897,27.2516597267423,30.0620296800094,-0.00634147517169177,-14.1999818329412,18.6678063566662,-38.9232984572663,17.8065304770957,-38.1788511651334,-0.744173694343612,-14.3417471201741,0.89866723424852
3,3,738084.675610453,-0.2,0.095,-39.3802910678041,2.34826643483468,27.2061061668679,30.0664608866355,-0.0595599721287694,-14.3162636860142,19.6168552326824,-39.0414855964319,18.7539535528735,-38.2947205819697,0.203289237107524,-14.4585807805317,1.84779822934976
4,4,738084.675610563,-0.2,0.11,-39.6170724577642,4.46701845942519,27.1481908517249,30.0721179847301,-0.112280654993411,-14.4200580035802,20.5737859022438,-39.1469287287282,19.7092198504676,-38.3978084324099,1.15882451170451,-14.5629102536132,2.80499630214472
5,5,738084.675610696,-0.2,0.125,-39.8263963443303,6.60070211616214,30.0790340206607,27.077750597261,1.40655245642483,-14.5108358418442,21.5368545189097,-39.2390890581612,20.670587931514,-38.4875798823684,2.12069590348718,-14.6542050873335,3.76852168791874
6,6,738084.675610792,-0.2,0.14,-40.0072585111717,8.74553307443697,30.087238935626,26.9946966242879,1.35558306114247,-14.5881306212746,22.5042403023878,-39.3174914527544,21.6362396929966,-38.5635640556108,3.08708929462613,-14.7319972641387,4.73655669652033
7,7,738084.675610891,-0.2,0.155,-40.1587970099084,10.8975921917062,30.0967592366225,26.8990180385599,1.30581499085619,-14.6515450400049,23.4740611531591,-39.3817314905685,22.6042959644772,-38.6253610465727,4.0561281890497,-14.7958881314162,5.70722126099852
8,8,738084.675610987,-0.2,0.17,-40.2803047590147,13.0528602755293,30.1076176865507,26.7907840768389,1.25742329178622,-14.7007570940565,24.4443907843225,-39.4314815937244,23.5728336178325,-38.6726480157481,5.02589075706892,-14.8455544378529,6.67859001839162
9,9,738084.675611083,-0.2,0.185,-40.371239967083,15.2072553433702,30.1198330209633,26.6701450139547,1.21054889383907,-14.7355250271864,25.4132770312035,-39.4664960697989,24.5399038503647,-38.7051841877246,5.99442807416275,-14.8807532981361,7.64871058501216
10,10,738084.675611178,-0.2,0.2,-40.431234072461,17.3566715959231,30.1334196966264,26.5373316686734,1.16529873387564,-14.7556910608324,26.3787609488139,-39.4866149082076,25.5035512518523,-38.7228146003507,6.9597831661741,-14.9013259360833,8.61562263765478
11,11,738084.675611274,-0.2,0.215,-40.4600969614566,19.4970192438946,30.1483876792505,26.3926534906196,1.12174735360299,-14.7611837896948,27.3388962710753,-39.491766214995,26.4618332300771,-38.725472489481,7.92001043647347,-14.9072000913922,9.57737737540576
12,12,738084.675611419,-0.2,0.23,-40.4578193115792,21.6242642866815,30.1647422734846,26.2364952588705,1.07993959762564,-14.752019169357,28.2917687862806,-39.4819672111427,27.4128393500388,-38.7131802355552,8.87319503059039,-14.8983910161305,10.5320569167504
13,13,738084.675611515,-0.2,0.245,-40.4245719954926,23.7344673343739,30.1824840023455,26.0693124697649,1.03989402678277,-14.7283000669646,29.2355151819623,-39.4573237650369,28.354710140845,-38.6860488438472,9.81747169180668,-14.8750010317704,11.4777931847018
14,14,738084.675611655,-0.2,0.26,-40.3607025761591,25.8238205998343,25.8916255358418,30.2016085369009,-0.569189631556085,-14.6902143920455,30.1683409294228,-39.4180284767244,29.2856549414286,-38.6442759772425,10.7510426776457,-14.8372176637204,12.4127858492179
15,15,738084.675611753,-0.2,0.275,-40.2667290146304,27.8886822500251,30.2221066809567,25.7040129556548,0.965055000978916,-14.6380318696584,31.0885368128432,-39.3643573775968,30.203968390902,-38.5881426063574,11.6721943411408,-14.7853104154965,13.3353189302495
16,16,738084.675611864,-0.2,0.29,-40.1433307981162,29.9256074090228,25.5071036456814,30.2439644103106,-0.64059493628423,-14.5720995597989,31.9944937579757,-39.2966653517041,31.108045219447,-38.5180083843064,12.5793120302508,-14.7196262864978,14.2437757143807
17,17,738084.675611975,-0.2,0.305,-39.9913377682685,31.9313752273313,25.3015686469938,30.2671629679979,-0.673799557998292,-14.4928362633668,32.884715678097,-39.2153804219797,31.9963930582387,-38.4343058903794,13.4708930209324,-14.6405841738149,15.1366517003269
18,18,738084.675612071,-0.2,0.32,-39.811716992712,33.9030115743548,25.0881124308637,30.2916790121108,-0.705412799159536,-14.4007259842559,33.757830126437,-39.1209970744949,32.8676430583761,-38.3375339165463,14.3455572704784,-14.5486683278323,16.0125653598006
19,19,738084.675612165,-0.2,0.335,-39.6055580623394,35.8378070657036,24.8674640302041,30.3174848153903,-0.735498172507572,-14.2963106381779,34.612596620701,-39.0140688152826,33.7205581850671,-38.2282499919676,15.2020558538343,-14.4444210524912,16.8702665765353
20,20,738084.675612269,-0.2,0.35,-39.3740572258346,37.7333302903873,24.6403682150125,30.3445485113688,-0.764122907809927,-14.1801822110772,35.4479125824807,-38.8952001667381,34.5540391303688,-38.1070623529402,16.0392770226218,-14.3284348533698,17.7086427033835
21,21,738084.675612399,-0.18,0.05,-36.1071331182684,-3.7438561392668,27.6204095624349,30.0267473285303,0.103318232909026,-12.8572984808052,16.8671365114527,-37.5819561026702,16.0053223986406,-36.8402591044208,-2.54706828341085,-12.9963132345264,-0.907095943146558
22,22,738084.675612495,-0.18,0.065,-36.4089639351237,-1.67291783946572,27.6019759600613,30.0284865511879,0.0459156716307549,-12.9925209085758,17.8044975687375,-37.7196543557963,16.9411037470715,-36.9756958734386,-1.61172979581144,-13.1321139867285,0.0299324646428868
23,23,738084.675612589,-0.18,0.08,-36.6878746483556,0.423783015581636,27.5712589922671,30.0313903916772,-0.0115505237810161,-13.1168615518237,18.7532255041382,-37.8462299624937,17.8882104577547,-37.099965379236,-0.664845220780208,-13.2570201809026,0.978508534799288
24,24,738084.675612702,-0.18,0.095,-36.942543032295,2.54295157386975,27.5279328574632,30.0354983376159,-0.0687269019285812,-13.2296974409055,19.711725285295,-37.9610472622485,18.8450494910038,-37.2124353922504,0.292000180980516,-13.3704072413771,1.93704350845447
25,25,738084.675612811,-0.18,0.11,-37.1717399544854,4.6810647606554,27.4717395804906,30.0408474449285,-0.125271311357633,-13.330451185615,20.678294294921,-38.0635172123083,19.8099205161331,-37.3125206544878,1.25711280155115,-13.4716962034947,2.9038401766889
26,26,738084.675612906,-0.18,0.125,-37.3743463023559,6.83439605824944,30.0474719732051,27.4024950923257,1.38993134526246,-13.4185991399398,21.6511346867955,-38.1531057233262,20.7810282581802,-37.3996911926771,2.22870291202026,-13.5603618962094,3.87710513915098
27,27,738084.675613032,-0.18,0.14,-37.5493689432837,8.99904472244224,30.0554030285087,27.3200943177961,1.33557378628951,-13.4936790860005,22.6283678894336,-38.2293415027653,21.7564969871738,-37.4734801325873,3.20489904461312,-13.6359406439122,4.85496322130727
28,28,738084.675613131,-0.18,0.155,-37.6959552824064,11.1709689979626,30.0646682186073,27.2245150846397,1.28269705523587,-13.5552972245007,23.6080510355459,-38.2918231888912,22.7343869281158,-37.5334907976697,4.18376431225869,-13.6980372743774,5.83547383116135
29,29,738084.675613223,-0.18,0.17,-37.8134060021684,13.3460227403158,30.0752913287688,27.1158206956251,1.23150101412,-13.6031342691284,24.588195020001,-38.3402255685226,23.7127122945824,-37.579402885722,5.16331437150552,-13.7463312298284,6.81664896057275
30,30,738084.675613318,-0.18,0.185,-37.9011856071862,15.5199947126545,30.087292023605,26.9941610448418,1.18213943588322,-13.6369504617738,25.56678382147,-38.374304691619,24.6894605815202,-37.6109775374253,6.14153666688299,-13.7805815975581,7.79647246838414
