frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492415776,-0.2,0.05,50.5519561174136,-76.7647942195816,55.2373074287908,46.139184165086,0.582348681513861,79.1400795977301,-26.8727297719953,37.8178073304484,-33.6603483564653,38.2757960880908,-66.2956387964936,81.4427385513422,-62.8556288751021
1,1,738084.492415867,-0.2,0.065,50.8020259004829,-73.4271930317046,55.1954633083459,46.6471680535853,0.605248298016747,79.2915008602788,-25.4038892107911,37.9527468441442,-32.1835353283522,38.4084894484844,-64.8305252628474,81.5857545153001,-61.4013453404888
2,2,738084.492415955,-0.2,0.08,51.0339865706775,-70.0111888158328,55.1558885457723,47.1411773896541,0.629886193682418,79.4335867670452,-23.8969275861153,38.0787769857638,-30.6682318946347,38.5322355803035,-63.3265154423522,81.7192042607712,-59.9085135367364
3,3,738084.492416043,-0.2,0.095,51.2467896465881,-66.5207844849902,47.6194661962661,55.1185941041055,-0.914374304451309,79.5657449934041,-22.3536823726786,38.1953528905473,-29.1162807979419,38.6464932312377,-61.7854154889931,81.8425060527594,-58.3789275882875
4,4,738084.492416131,-0.2,0.11,51.4394580691972,-62.9605242051585,48.0803182404722,55.0835837719353,-0.885768386022236,79.687419940718,-20.776255312427,38.3019653022351,-27.5297913143012,38.7507570789134,-60.2092993948936,81.9551165079708,-56.814647127759
5,5,738084.492416219,-0.2,0.125,51.6110995716992,-59.3354749591833,48.5220682189955,55.0508542542709,-0.854908473525459,79.798100114424,-19.167003778062,38.39814742536,-25.911130648531,38.8445645579015,-58.6005008056632,82.0565379253212,-55.2179891472954
6,6,738084.492416308,-0.2,0.14,51.7609193571486,-55.6511988745317,48.9431232006807,55.020395358623,-0.821600594510812,79.8973251502423,-17.5285276205322,38.4834814265316,-24.2629107777409,38.9275023295627,-56.9616002764069,82.1463252364128,-53.5915153297531
7,7,738084.492416396,-0.2,0.155,51.8882317452587,-51.913716404796,49.3419837956364,54.9921902640944,-0.785643675720731,79.9846923025456,-15.8636515470255,38.5576044111659,-22.587970787437,38.9992122216253,-55.2954080027748,82.2240923901799,-51.9380148945792
8,8,738084.492416482,-0.2,0.17,51.9924704552411,-48.1294607550193,49.7172644886551,54.966215871562,-0.746834239675236,80.0598622152014,-14.1754032213533,38.6202137087669,-20.8893548912368,39.0593964711423,-53.6049422078504,82.2895179930401,-50.2604831384159
9,9,738084.49241657,-0.2,0.185,52.0731972296281,-44.3052242376205,50.0677125832143,54.942443214721,-0.704973339016,80.1225638096087,-12.466987425193,38.6710713139815,-19.1702864729521,39.107822118929,-51.893403513906,82.3423500413354,-48.5620959974094
10,10,738084.492416657,-0.2,0.2,52.1301085297774,-40.4480975361773,50.3922252108135,54.920837930701,-0.659876250654878,80.1725981466735,-10.7417567586433,38.7100073520084,-17.4341386310926,39.1443244249566,-50.1641457701022,82.3824096056568,-46.8461810989411
11,11,738084.492416745,-0.2,0.215,52.1630401085279,-36.5654031161842,54.9013607618528,50.6898639340484,0.959410951281526,80.2098411485256,-9.0031794842366,38.7369224646163,-15.68440183276,39.1688092021465,-48.4206439354247,82.4095933565961,-45.1161858975418
12,12,738084.492416833,-0.2,0.23,52.1719693120321,-32.6646242302053,54.8839680880899,50.959866518736,1.01140977522906,80.234245100481,-7.25480522267462,38.7517890460344,-13.9246493892055,39.1812539989891,-46.6664597230355,82.4238748567972,-43.3756435955832
13,13,738084.492416921,-0.2,0.245,52.1570150442252,-28.7533311330216,51.2016555622493,54.8686124652243,-0.5038285207541,80.2458388923154,-5.50022928498978,38.7546512943346,-12.1585015427835,39.1817080979031,-44.9052057915565,82.4253045832787,-41.6281376278805
14,14,738084.492417008,-0.2,0.26,52.1184354014713,-24.8391062104704,51.4148437623499,54.8552431624208,-0.444744538311565,80.2447269985613,-3.74305647030584,38.7456240821372,-10.3895890003226,39.1702913344029,-43.1405093161784,82.4140086849024,-39.8772655361228
15,15,738084.492417096,-0.2,0.275,52.0566230598514,-20.9294697491887,51.5992357338761,54.8438066817044,-0.382274095523226,80.2310872378599,-1.98686516832698,38.7248906881761,-8.62151675846542,39.1471917798046,-41.3759757851421,82.3901865203106,-38.1266030714898
16,16,738084.492417183,-0.2,0.29,51.9720985638366,-17.0318080310323,51.7548263951325,54.8342472571528,-0.316681594702707,80.2051673894598,-0.235172581124682,38.6926994666825,-6.85782904225357,39.1126623655302,-39.6151538449998,82.3541070595487,-36.3796693416823
17,17,738084.49241727,-0.2,0.305,51.8655017373312,-13.1533053130765,51.8817960639063,54.8265073157008,-0.248367895916967,80.1672807787739,1.50859817828905,38.6493595628643,-5.10197612117075,39.0670165582131,-37.8615019629569,82.3061042660581,-34.6398937638195
18,18,738084.492417358,-0.2,0.32,51.737581475244,-9.30088108354874,51.9805025090514,54.8205279042703,-0.177870448145667,80.1178009718385,3.2411484386588,38.5952358084375,-3.35728368105447,39.0106232203116,-36.1183575905038,82.246571603148,-32.910585501198
