frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.71682122,-0.2,0.05,-44.523050430216,-2.84124068922745,24.8587889059096,28.7588692701758,0.0637286350891879,-20.7314183499975,17.4600765689454,-44.143675578054,16.0386748008092,-43.1649537986833,-1.895645339051,-20.7383057391224,0.596750964536743
1,1,738084.716821317,-0.2,0.065,-44.8756905671465,-0.894203989315903,24.8130968431404,28.7638371166066,0.0199236080062031,-20.8872162428331,18.3372663867302,-44.3013174854494,16.9137062154259,-43.3200927121657,-1.02064510550864,-20.8942770905422,1.4739111553565
2,2,738084.716821434,-0.2,0.08,-45.2020862870975,1.07671448333896,24.7569408847088,28.7699691515388,-0.0238155138649297,-21.0304895892408,19.2247727912977,-44.4462299100435,17.7990062050832,-43.4624525476537,-0.135173750066571,-21.0377019068404,2.36154299844151
3,3,738084.716821523,-0.2,0.095,-45.5007437516212,3.06847931887056,24.6901225496945,28.7773037919958,-0.0673360482149276,-21.1605385982957,20.121128623925,-44.5777030439138,18.6931105485078,-43.5913271979312,0.759310716281308,-21.1678793862496,3.25818406912042
4,4,738084.716821612,-0.2,0.11,-45.7702738157081,5.07784902649871,24.6125015072238,28.7858768930064,-0.110490240706177,-21.2767152878065,21.0247707556652,-44.6950797731854,19.5944594035469,-43.7060636311314,1.66125368795629,-21.2841606346071,4.16227522946024
5,5,738084.716821701,-0.2,0.125,-46.0094106609932,7.10139842773167,28.7957213679992,24.5239997367831,1.41765811071551,-21.3784324642508,21.9340512956285,-44.797764792282,20.5014084988774,-43.8060709812813,2.56901505759219,-21.3859576591595,5.0721717614206
6,6,738084.71682179,-0.2,0.14,-46.2170293533907,9.13554495525364,28.8068668195798,24.4246048260377,1.37564580116017,-21.4651721582753,22.8472506775167,-44.8852331638379,21.4122421978268,-43.8908290775903,3.48088219339003,-21.4727518167424,5.98615638771679
7,7,738084.716821879,-0.2,0.155,-46.3921618578968,11.1765784694847,28.8193391862218,24.3143722756725,1.3343861395414,-21.5364932867375,23.7625924255029,-44.9570380917875,22.3251882355947,-43.9598961803187,4.39508460506043,-21.544101486986,6.90245398360419
8,8,738084.716821968,-0.2,0.17,-46.5340110641479,13.2206940688147,28.8331604135772,24.1934267071879,1.2939821696764,-21.5920383237771,24.6782593359719,-45.0128176868142,23.2384338667448,-44.0129157029713,5.30981003764442,-21.5996487526589,7.8192477178882
9,9,738084.716822057,-0.2,0.185,-46.6419624192011,15.264027253995,28.8483481568911,24.0619619010491,1.2545221086892,-21.6315387847141,25.5924107540282,-45.0523005250972,24.1501431024771,-44.0496217225364,6.22322167469618,-21.6391248906921,8.73469630360396
10,10,738084.716822177,-0.2,0.2,-46.7155928259739,17.3026907075305,28.8649155213867,23.9202396296602,1.2160790173305,-21.6548193572919,26.5032005766495,-45.0753098324606,25.0584746702872,-44.0698431108567,7.13347608485327,-21.6623545081305,9.64695199127659
11,11,738084.716822267,-0.2,0.215,-46.7546765430926,19.3328118789421,28.8828708473686,23.7685872889915,1.17871097147083,-21.6618005536145,27.4087955807575,-45.0817661655806,25.9616002952354,-44.0735061599275,8.03874151179459,-21.6692581962354,10.5541789036548
12,12,738084.716822359,-0.2,0.23,-46.759187913394,21.3505705269935,28.9022175454103,23.6073943737751,1.14246165526236,-21.6524998014421,28.3073936567314,-45.0716885078666,26.8577228843612,-44.0606356200181,8.93721608921906,-21.6598536212943,11.4545712924922
13,13,738084.716822447,-0.2,0.245,-46.7293008481567,23.3522353653407,28.9229539865343,23.4371078800662,1.10736128469011,-21.6270309428898,29.1972415271272,-45.0451937478673,27.7450941951583,-44.0313541198122,9.82714556115321,-21.6342550201961,12.3463712966826
14,14,738084.716822566,-0.2,0.26,-46.6653850970829,25.334198987279,28.9450734503864,23.2582267552185,1.0734277678627,-21.5856021596225,30.0766515469868,-45.0024945598628,28.6220315856447,-43.9858799895692,10.7068401038192,-21.5926711199534,13.2278857971569
15,15,738084.716822655,-0.2,0.275,-46.5679994353828,27.293010309134,28.9685641339711,23.0712955447305,1.04066801366716,-21.5285123935549,30.9440172151403,-44.9438957570009,29.4869334765945,-43.9245235590091,11.5746898777278,-21.5354015503541,14.0975019964916
16,16,738084.716822748,-0.2,0.29,-46.4378819944922,29.225403865376,28.9934092205728,22.8768974123824,1.00907931061363,-21.4561463783036,31.797827073456,-44.8697892342737,30.3382932039721,-43.8476820484174,12.4291789855733,-21.4628318652176,14.9537013983088
17,17,738084.716822836,-0.2,0.305,-46.275938039612,31.1283254006713,22.6756467151764,29.0195870100961,-0.592145615558332,-21.368968436882,32.6366767302325,-44.7806476594774,31.1747109987699,-43.7558332122136,13.2688975702606,-21.3754273280607,15.79507192051
18,18,738084.716822928,-0.2,0.32,-46.0832255763272,32.9989533478365,22.4681813415447,29.0470711044347,-0.621431955350549,-21.2675152335249,33.4592788114591,-44.6770171031616,31.9949038988292,-43.6495279268821,14.0925518544825,-21.2737256504001,16.6203179436425
19,19,738084.716823048,-0.2,0.335,-45.8609391965635,34.834715910013,22.2551549882914,29.0758306492858,-0.649599518475469,-21.1523876908277,34.2644707156706,-44.5595088221883,32.7977134690615,-43.5293819385831,14.8989719949534,-21.1583288942626,17.4282681676471
20,20,738084.716823137,-0.2,0.35,-45.6103926268986,36.6333036277578,22.0372295801979,29.1058306218507,-0.676676274364773,-21.0242422969169,35.051220120741,-44.4287904252281,33.5821112789364,-43.3960669992481,15.6871176968463,-21.0298947639862,18.2178812227792
21,21,738084.716823256,-0.18,0.05,-42.3517193016465,-2.59457683820937,25.2145602537693,28.7208395482021,0.0611861398303669,-19.7758984448598,17.5760990130415,-43.1944371259804,16.1508346646136,-42.2138732365136,-1.78618040380373,-19.7812131626543,0.707226583444243
22,22,738084.716823381,-0.18,0.065,-42.6962422363534,-0.630197176469101,25.1717493462425,28.7253554353879,0.0147589432777205,-19.9285834660245,18.4621118796629,-43.3490511792399,17.0346448708592,-42.3659517996925,-0.902443212015274,-19.9340662288082,1.59315424964354
23,23,738084.716823472,-0.18,0.08,-43.015168885762,1.35854165710441,25.1180172307585,28.7310464861636,-0.0315723559448235,-20.0690471074125,19.3586759516675,-43.4912317753583,17.9289592166301,-42.505547100167,-0.0079939944721723,-20.0746764080491,2.48979420265073
24,24,738084.716823562,-0.18,0.095,-43.3070099516537,3.36851676578247,25.0531401017457,28.7379524932067,-0.0776259561434498,-20.196590222329,20.2642801502604,-43.6202691240166,18.8322697533982,-42.6319531935661,0.895665903654673,-20.2023435463542,3.39564050994577
25,25,738084.716823668,-0.18,0.11,-43.5703795624286,5.39638983089563,24.9769558057262,28.7461106739668,-0.123227010055188,-20.3105648362024,21.1773128374525,-43.7355055350075,19.742968330115,-42.7445166303127,1.80693392033704,-20.3164187600898,4.30908589764812
26,26,738084.716823759,-0.18,0.125,-43.8040142345749,7.43863056786517,28.7555552768448,24.8893685107435,1.40258482740862,-20.4103832975027,22.0960735611797,-43.836344714609,20.6593583196274,-42.8426457267344,2.72411789636246,-20.4163136010435,5.22843341304703
27,27,738084.716823872,-0.18,0.14,-44.00679076696,9.49154436028416,28.7663171946873,24.7903524484896,1.35836683361585,-20.4955268884922,23.0187868122526,-43.9222605113483,21.5796683504639,-42.9258192782238,3.64544971350588,-20.5015086801201,6.15191010906134
28,28,738084.716823969,-0.18,0.155,-44.1777425805518,11.551303655422,28.7784235957573,24.6799545814505,1.31504867834919,-20.5655536576509,23.9436175813804,-43.9928048691484,22.5020678324583,-42.9935944727821,4.56910074267511,-20.5715615111368,7.07768254115351
29,29,738084.71682406,-0.18,0.17,-44.3160740397862,13.6139825618999,28.7918975778609,24.558296074618,1.27274544241259,-20.620105246956,24.8686884337781,-44.0476147574079,23.4246839941615,-43.0456137751284,5.49319882266446,-20.6261133475853,8.00387379632076
30,30,738084.716824151,-0.18,0.185,-44.4211723339453,15.6755939599866,28.8067578544377,24.4255724871537,1.23155309530987,-20.6589125090592,25.7920977557761,-44.086417869841,24.345620087106,-43.0816105740362,6.41584642676228,-20.6648948070633,8.92858171022785
31,31,738084.716824269,-0.18,0.2,-44.4926165619581,17.7321283276571,28.8230184794897,24.2820526399636,1.19154840997227,-20.6817997411587,26.711938776238,-44.1090369162297,25.2629743605762,-43.1014134181255,7.33513962245054,-20.6877301099422,9.84989787652779
32,32,738084.71682439,-0.18,0.215,-44.5301837444985,19.7795934078166,28.8406886177126,24.1280761598173,1.15278953519541,-20.6886874029274,27.6263189288756,-44.1153923725185,26.1748593739936,-43.1049487067747,8.24918739218057,-20.6945397994721,10.7659270151617
33,33,738084.716824481,-0.18,0.23,-44.5338515831234,21.8140538012266,28.859772367015,23.9640497464366,1.11531709338212,-20.679593233214,28.5333791022076,-44.1055036028336,27.0794211947986,-43.0922417511306,9.15613086324912,-20.6853418579464,11.6748062464738
34,34,738084.716824569,-0.18,0.245,-44.5037978908948,23.8316695630817,28.8802686375723,23.7904422532221,1.07915566149437,-20.6546317321106,29.4313123234819,-44.0794883197652,27.9748580293729,-43.0634161729831,10.0541619936477,-20.6602511855205,12.5747238169808
35,35,738084.716824659,-0.18,0.26,-44.44039672699,25.8287329165563,28.9021710916526,23.6077787130497,1.04431549775974,-20.6140120284818,30.3183814415041,-44.0375604036509,28.8594378532002,-43.0186916637277,10.9415412787093,-20.6194774618892,13.4639368406789
36,36,738084.716824748,-0.18,0.275,-44.3442113743275,27.8017022657139,23.4166334747618,28.9254681462196,-0.560001935462629,-20.5580342054535,31.1929354100968,-43.9800261548475,29.7315146432317,-42.9583801787936,11.8166140793928,-20.5633214634771,14.3407876560013
37,37,738084.716824854,-0.18,0.29,-44.2159843965924,29.747232795588,23.2176226427743,28.9501430394411,-0.592216794277702,-20.4870842047507,32.0534238266028,-43.9072791021526,30.5895428680123,-42.8828806920301,12.6778252251149,-20.4921699573071,15.2037184507991
38,38,738084.716824958,-0.18,0.305,-44.0566250980781,31.6622030728232,23.0113960286916,28.9761739600637,-0.623147002192298,-20.4016274727559,32.8984094452472,-43.8197935331937,31.4320899564409,-42.7926726769842,13.5237316088337,-20.4064893347189,16.0512838727519
39,39,738084.716825047,-0.18,0.32,-43.8671947780095,33.5437372118508,22.7986288347529,29.0035342366131,-0.652821246757441,-20.3022015447755,33.7265784595303,-43.7181169467064,32.2578465401982,-42.6883085159652,14.3530125659821,-20.3068181817951,16.8821614167208
