frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.680324966,-0.2,0.05,-79.550327483518,-31.7358358199033,49.487295530178,40.6780774238177,-1.19120377112338,-38.5551115732944,4.54449075136637,-77.3855262341068,4.83738432584699,-77.0430457811444,-26.5404926099309,-38.5563187516065,-24.6636627318989
1,1,738084.680325101,-0.2,0.065,-80.1561708922521,-28.4127524109051,49.4758200025926,40.8011152263546,-1.23014716563259,-38.8352060828274,6.03687266225247,-77.672968483435,6.32353417615327,-77.3244147837849,-25.0583332319,-38.8361493384634,-23.1743226568218
2,2,738084.680325199,-0.2,0.08,-80.7144933579499,-25.0358162765877,49.4658192742648,40.9090773994364,-1.27002876647015,-39.0930818389991,7.55417105063495,-77.9377905096326,7.83443561032882,-77.5830437238134,-23.5509737803141,-39.0937385052135,-21.6597226029735
3,3,738084.68032531,-0.2,0.095,-81.2226457078869,-21.609877962858,49.4573355344695,41.0012075311394,-1.31076293040995,-39.3274798480336,9.09409608807792,-78.1787058795922,9.36780655820829,-77.817655363951,-22.0206744898751,-39.3278272322168,-20.1221358506396
4,4,738084.68032542,-0.2,0.11,-81.6781709021616,-18.1402094276103,49.4504072934391,41.0768201407903,-1.35224983220112,-39.5372327712595,10.6541576484078,-78.3945213453723,10.9211657945148,-78.0270665936054,-20.4698966979295,-39.5372482905427,-18.5640374654965
5,5,738084.680325571,-0.2,0.125,-82.0788376549397,-14.6324716045062,41.135311619284,49.445069056697,0.17642000052978,-39.7212811048314,12.2316809879555,-78.5841533599271,12.4918485833925,-78.2102048846816,-18.9012874936361,-39.7209424264629,-16.9880888401126
6,6,738084.680325671,-0.2,0.14,-82.422672071903,-11.092674285096,41.176170305102,49.4413510238668,0.133778976212004,-39.8786884049662,13.8238261218347,-78.7466436245587,14.0770259994309,-78.3661237618042,-17.3176606687441,-39.8779735893169,-15.3971185226807
7,7,738084.680325765,-0.2,0.155,-82.7079864561972,-7.52712881910312,41.1989854022377,49.4392788161782,0.0907584690341259,-40.0086551453778,15.4276106537374,-78.8811732463992,15.6737276828399,-78.4940168660643,-15.7219742046604,-40.0075427892597,-13.7940995697363
8,8,738084.680325901,-0.2,0.17,-82.9334044663673,-3.94239438091738,41.2034544554383,49.4388732366675,0.0475011102196376,-40.1105308133619,17.0399356929176,-78.9870751041611,17.278867663233,-78.5932302119993,-14.117304654196,-40.1090001911963,-12.1821237838234
9,9,738084.680325997,-0.2,0.185,-83.0978818975572,-0.345218788875948,41.1893891411186,49.4401500669545,0.00415433935731454,-40.1838238886307,18.6576143758364,-79.0638440586963,18.8892727709225,-78.6632722762835,-12.5068188927586,-40.1818550890185,-10.564373313877
