frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440606827,-0.2,0.05,2.59408821713534,-7.67465710296876,19.6503665405348,19.8224915860536,-1.24484534066178,15.9603364523108,5.81581517760463,-0.218711504948577,6.05220748033719,-0.192926470310991,-5.86522911177917,15.6671429630711,-6.69406594726373
1,1,738084.440606927,-0.2,0.065,2.58086070645187,-6.30987008496354,19.6964477603624,19.8182123735065,-1.18253867365675,15.9563159137336,6.43580344519793,-0.224690906108267,6.67327530269853,-0.198777259645885,-5.24505125235621,15.6616479610271,-6.0748465977947
2,2,738084.44060702,-0.2,0.08,2.56939953618571,-4.92639706057525,19.7339320201934,19.8147468786241,-1.09005179289815,15.9529445626402,7.0644995474065,-0.229897176680135,7.30305848868251,-0.203852554004013,-4.61605283475671,15.6567815647054,-5.44681395562561
3,3,738084.44060711,-0.2,0.095,2.55979196919594,-3.52628919195587,19.7624462878255,19.8121198730807,-0.942887572100364,15.9502545591452,7.70091000348874,-0.234290365935721,7.94056155239241,-0.208112594409985,-3.97922431617573,15.6525783535351,-4.81095672783681
4,4,738084.440607203,-0.2,0.11,2.55211823782423,-2.11175184810778,19.7816598453371,19.8103542012184,-0.691256456214621,15.9482752923237,8.34396661598169,-0.237833782890341,8.58471419526253,-0.211520900168677,-3.33563142356411,15.6490703168202,-4.1683388037735
5,5,738084.440607293,-0.2,0.125,2.54645040790552,-0.685130056325826,19.7912899209158,19.809470572742,-0.262828948347021,15.94703293884,8.99253368811681,-0.240494534626453,9.234378540299,-0.214044805929367,-2.68640798721278,15.6462863944938,-3.5200921031334
6,6,738084.440607389,-0.2,0.14,2.54285131426309,0.751108926532421,19.8094873688906,19.791106779428,-1.28358289015509,15.9465500514648,9.64541665733327,-0.24224402999077,9.88835778450371,-0.215655963791117,-2.0327473510058,15.6442520442835,-2.86740800258932
7,7,738084.440607478,-0.2,0.155,2.54137359640362,2.19439568157314,19.7809381178037,19.8104204609715,0.712261357460317,15.9468451890145,10.3013720240998,-0.243058434710441,10.5454061483532,-0.216330796506437,-1.37589247869653,15.6429888471229,-2.21152746002171
8,8,738084.440607566,-0.2,0.17,2.54205886342357,3.6420809969259,19.7606726171165,19.8122830494211,0.961434893207962,15.9479325985791,10.9591184072576,-0.242919064704917,11.2042399531495,-0.216050888583553,-0.717124923741682,15.6425141620983,-1.55373000355084
9,9,738084.440607654,-0.2,0.185,2.54493701320119,5.09146011154396,19.7302625296527,19.8150855231958,1.10727333293432,15.9498219597779,11.6173485131874,-0.241812705692587,11.8635496130844,-0.214803303441454,-0.0577528744018774,15.6428408412052,-0.895321796673417
10,10,738084.440607751,-0.2,0.2,2.55002572260294,6.53979833133223,19.6897252092912,19.8188353435884,1.19900603600525,15.9525181991541,12.2747417688567,-0.239731849122302,12.5220122915521,-0.212580816679662,0.600901476626538,15.6439770126392,-0.237623028328857
11,11,738084.44060784,-0.2,0.215,2.55733013004257,7.98435745576228,19.6391435207207,19.8235369545804,1.26082803827463,15.9560213807812,12.9299773404697,-0.236674836863598,13.1783049429096,-0.209382057967772,1.25751496009301,15.6459259394036,0.418045094623608
12,12,738084.440607929,-0.2,0.23,2.566842715482,9.42242242182112,19.5786651034614,19.8291917202005,1.30483164348491,15.9603266768358,13.5817472419165,-0.232645909883578,13.8311174433304,-0.205211556842541,1.91077655973381,15.6486859577064,1.07037345713448
13,13,738084.440608019,-0.2,0.245,2.57854338555999,10.8513275537432,19.5085005034975,19.8357978939789,1.33749849369264,15.9654244193098,14.2287692316169,-0.227655159209148,14.4791655088243,-0.200079690773418,2.55940034162653,15.6522504970777,1.71807794651989
14,14,738084.440608107,-0.2,0.26,2.59239975935569,12.2684818255049,19.4289202248317,19.8433506169507,1.36255394060404,15.9713002314493,14.8697992031477,-0.221718380606364,15.1212031053288,-0.19400253700115,3.20213788794946,15.6566081815197,2.35991186886216
15,15,738084.440608196,-0.2,0.275,2.60836764564627,13.6713925766649,19.3402507868326,19.8518419494615,1.38227182879369,15.9779352349498,15.5036427938713,-0.214856837476286,15.7560340746673,-0.187001632713895,3.83778995822929,15.6617430084047,2.99467759472222
16,16,738084.440608283,-0.2,0.29,2.62639169796978,15.0576871838889,19.2428699069389,19.8612609306163,1.39811155401416,15.9853063266007,16.1291659655159,-0.207096939325486,16.3825227299665,-0.179103650968228,4.46521713061402,15.6676345994081,3.62123718700891
17,17,738084.440608371,-0.2,0.305,2.64640622726771,16.4251322656318,19.1372009510678,19.8715936701985,1.41104986985452,15.9933865160569,16.7453043494928,-0.198469845595766,16.999603213068,-0.170340002212206,5.08334921433205,15.6742585156712,4.23852180241385
18,18,738084.440608499,-0.2,0.32,2.66833614797987,17.7716500912177,19.0237068143424,19.8828234679099,1.42176392660517,16.0021453147954,17.3510711953935,-0.189011006645573,17.6062874522029,-0.160746373224969,5.69119327001661,15.6815866276363,4.84553970323934
19,19,738084.440608607,-0.2,0.335,2.69209803095551,19.0953319641776,18.9028834042509,19.8949309591444,1.43073739574802,16.0115491652002,17.945563810948,-0.178759655049251,18.2016716081431,-0.150362216688575,6.28784012434517,15.6895875287686,5.44138276614616
20,20,738084.440608699,-0.2,0.35,2.7176012345056,20.3944484532151,18.7752529014519,19.9078942845127,1.43832469889615,16.021561898087,18.5279684330223,-0.167758261198495,18.7849409484322,-0.139230205382911,6.87246931676408,15.6982269816074,6.02523142557815
21,21,738084.440608807,-0.18,0.05,4.34660929843431,-7.82066948892313,19.6156099991841,19.8257330341845,-1.06352265499907,16.7570217761803,5.75103740542376,0.577739606854209,5.98574655620947,0.603994339774284,-5.93104582610197,16.4644271738281,-6.76026836156077
22,22,738084.440608906,-0.18,0.065,4.34427203450083,-6.44476046854854,19.6629370998054,19.8213221783549,-0.977680251754734,16.7581387799402,6.37598984164042,0.57686080609068,6.61177737260828,0.603248244798041,-5.30592240038069,16.4640603700111,-6.13611502894772
23,23,738084.440609024,-0.18,0.08,4.34283183910548,-5.04959176420399,19.7015355290624,19.8177411915951,-0.860504495445045,16.7594809702711,7.00991944833678,0.576333378747747,7.24679408472772,0.602855683475395,-4.67170635692095,16.4638972678513,-5.50287637338214
24,24,738084.440609134,-0.18,0.095,4.34232841004204,-3.63726387262254,19.7310168067039,19.8150159028739,-0.697268571798185,16.7610569508317,7.65180888914039,0.576174040072175,7.88977734797363,0.60283315996858,-4.02941181636376,16.463948935875,-4.86156470310851
25,25,738084.440609231,-0.18,0.11,4.34279789118085,-2.21003927536133,19.7510360358915,19.8131701426768,-0.470740299452002,16.7628742919998,8.30056233396214,0.576397968988892,8.53962921901621,0.60319562385448,-3.38013196818653,16.4642256006318,-4.21327130398547
26,26,738084.44060934,-0.18,0.125,4.34427232821954,-0.770327356208729,19.7612978814256,19.8122255219861,-0.175496057689115,16.7649393896758,8.95501294362371,0.57701856390523,9.19518065730816,0.603956227425718,-2.72503164104561,16.4647364871305,-3.55915902517035
27,27,738084.440609435,-0.18,0.14,4.34677916293657,0.679333769749947,19.7615619854496,19.812201224353,0.155030323199184,16.7672573359568,9.61393187181869,0.578047215257612,9.85520054621325,0.605126100079694,-2.0653383481644,16.4654896674104,-2.90045334184131
28,28,738084.440609531,-0.18,0.155,4.35034077696501,2.13629825894933,19.7516476494813,19.8131138138376,0.456473753732123,16.7698318056414,10.2760386579396,0.57949310138631,10.5184061069466,0.606714146364914,-1.40233193265661,16.4664919215053,-2.23843201954952
29,29,738084.440609659,-0.18,0.17,4.35497409825507,3.59783601910763,19.7314376280324,19.8149770631482,0.690480403474183,16.7726649622262,10.9400128318045,0.581363013972617,11.1834745259485,0.608726873877307,-0.737332990369636,16.4677486149213,-1.57441355741148
30,30,738084.440609758,-0.18,0.185,4.36069028539205,5.06115820711109,19.7008808984993,19.8178018030831,0.859606706169459,16.7757573866341,11.6045065031483,0.583661218616589,11.849055568076,0.611168256538973,-0.071690296289759,16.4692635964176,-0.909744635748598
31,31,738084.44060991,-0.18,0.2,4.36749449504801,6.52344420944878,19.6599943059033,19.8215957992864,0.980829604883974,16.7791080312637,12.2681576677635,0.586389355191312,12.5137849069607,0.614039637840847,0.593232498138322,16.4710391193597,-0.24578683504456
32,32,738084.440610043,-0.18,0.215,4.37538574480398,7.9818694995324,19.6088630134749,19.8263636563667,1.06936262676708,16.7827142012295,12.9296039309894,0.589546381448102,13.176297872661,0.617339677453668,1.25607059783974,16.4730757892405,0.416097075347918
33,33,738084.440610145,-0.18,0.23,4.38435687297854,9.43363373189678,19.5476397325958,19.8321067518411,1.13573763756246,16.7865715637519,13.5874963298431,0.593128561970574,13.8352432973292,0.621064343238805,1.91547190833774,16.4753725391424,1.07455696052293
34,34,738084.440610241,-0.18,0.245,4.394394598253,10.87598841582,19.4765427451491,19.838823204574,1.18680728885776,16.7906741857745,14.2405129288914,0.597129503102797,14.4892971334249,0.625206949212186,2.57011066601548,16.4779266339997,1.72826893048691
35,35,738084.440610342,-0.18,0.26,4.4054796774872,12.3062635288443,19.3958527752103,19.8465078726166,1.22702412849332,16.7950145989138,14.887371872375,0.601540232952751,15.1371755264685,0.629758238488028,3.2187005360534,16.4807337035776,2.37594841988144
36,36,738084.440610474,-0.18,0.275,4.41758715705223,13.7218924669539,19.305908803137,19.8551523886752,1.2593371466242,16.7995838899716,15.5268435957818,0.60634932409894,15.7776470450642,0.634706508761667,3.86000688000495,16.4837878031069,3.01636243933233
37,37,738084.440610583,-0.18,0.29,4.43068670997551,15.1204347984992,19.2071029518774,19.8647452248415,1.28574953761561,16.8043718144151,16.1577619327425,0.611543055270738,16.4095438036878,0.640037776546838,4.49285792735215,16.487081499655,3.64834073309786
38,38,738084.44061068,-0.18,0.305,4.44474304947904,16.4995963695509,19.0998745999362,19.8752717919086,1.3076578343804,16.8093669295517,16.7790338957532,0.617105607109638,17.0317712564527,0.645735975211712,5.11615462776383,16.4906059814903,4.27078561999575
39,39,738084.440610777,-0.18,0.32,4.45971640672172,17.857246411735,18.9847038972303,19.8867145674738,1.32605987078167,16.8145567436116,17.389647959283,0.62301928620907,17.6433164902223,0.651783180981719,5.72887901070412,16.4943511870771,4.88268034440429
40,40,738084.440610867,-0.18,0.335,4.47556305852597,19.1914314114008,18.8621048694133,19.8990532533621,1.3416848539008,16.8199278765948,17.9886807282979,0.62926477099085,18.2432549000195,0.658159860426093,6.33010093342451,16.4983059498416,5.4830958184506
