frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.631164087,-0.2,0.05,-74.0395983198105,28.1084491543622,57.0744583803881,50.6891834709299,1.20796326813691,-26.9881784541938,63.7604435167525,-75.6778929867022,59.6428196338865,-72.8821406023282,25.7500063680663,-27.5612839831291,31.1189102073996
1,1,738084.631164194,-0.2,0.065,-74.6506223408724,31.8411890921365,57.0965218303422,50.3746543762276,1.1676252657868,-27.2493157517126,65.4300131830662,-75.9389929993912,61.3078991815385,-73.1382219449097,27.4216416348901,-27.8245690044704,32.7945023775659
2,2,738084.631164321,-0.2,0.08,-75.2160807496179,35.6013645225496,57.1207815631327,50.0349405042293,1.12871864312723,-27.4886841163034,67.1091535727454,-76.1774880048682,62.9824628563334,-73.3715756508806,29.1034395043677,-28.0659689336419,34.480220261971
3,3,738084.631164412,-0.2,0.095,-75.7333898831699,39.382544456676,57.1473404668597,49.6701183949523,1.0912647524055,-27.7050918768554,68.7947396331363,-76.3921610363512,64.6633921603414,-73.5809918551033,30.7922883621743,-28.2842842867777,36.1729430181174
4,4,738084.631164532,-0.2,0.11,-76.2001516689356,43.1779932393395,57.1763008417941,49.2804228069181,1.05526810754914,-27.8974394168518,70.4835119284014,-76.5818912437897,66.3474348837842,-73.7653577137326,32.4849392404236,-28.4784081061035,37.8694124198184
5,5,738084.63116462,-0.2,0.125,-76.6141858958798,46.9807235361517,57.2077635791725,48.8662507655536,1.02071885689883,-28.0647346240283,72.1721033389664,-76.7456697516162,68.0312317633726,-73.9236732206441,34.1780322728599,-28.6473415061349,39.5662594050208
6,6,738084.631164709,-0.2,0.14,-76.9735604794749,50.7835556155211,57.2418272832576,48.4281629352141,0.987595228373368,-28.2061073396908,73.8570687319988,-76.8826144637273,69.7113460995103,-74.0550659548794,35.8681261609181,-28.7902082147407,41.2600336378423
7,7,738084.631164808,-0.2,0.155,-77.2766189197901,54.5791819022035,57.2785873386148,47.9668821624343,0.955865849122717,-28.3208224106827,75.5349170736575,-76.9919834072403,71.3842958036006,-74.1588043511267,37.5517301284142,-28.9062677095753,42.9472355604862
8,8,738084.631164899,-0.2,0.17,-77.5220041721237,58.3602355200007,47.4832890786784,57.3181349451375,-0.645304457960236,-28.4082909690245,77.2021453460433,-77.0731862300436,73.0465872393831,-74.2343091092416,39.2253377337805,-28.9949265725966,44.6243503017614
9,9,738084.631165017,-0.2,0.185,-77.7086782440954,62.1193613956935,46.978414778641,57.3605561388921,-0.674367475680021,-28.4680796036738,78.8552735444828,-77.1257935084365,74.6947501352456,-74.2811624006719,40.885461820054,-29.0557477249546,46.2878827200569
10,10,738084.631165105,-0.2,0.2,-77.8359369398673,65.8492883421611,46.4534306757079,57.4059308202503,-0.702167911221822,-28.4999171442731,80.4908799693117,-77.1495435789415,76.3253727833815,-74.2991145878844,42.5286698196479,-29.088457260294,47.9343927955585
11,11,738084.631165195,-0.2,0.215,-77.903419314308,69.5429004746745,45.9096357385148,57.4543318120022,-0.728756695171603,-28.5036988462596,82.1056359955391,-77.1443466805562,77.9351367111782,-74.2880882455214,44.1516185983539,-29.0929486644078,49.5605305539509
12,12,738084.631165318,-0.2,0.23,-77.9111115683458,73.1933063186653,45.348441412625,57.5058239749507,-0.754186149817317,-28.479487846953,83.6963395063055,-77.1102862768267,79.5208500129546,-74.2481793554503,45.7510880235192,-29.0692842898774,51.1630697046318
13,13,738084.631165408,-0.2,0.245,-77.8593452794209,76.7939040239048,44.7713546003205,57.5604633974845,-0.778509045942694,-28.4275138491829,85.2599462123356,-77.0476175170277,81.0794785666048,-74.1796556380194,47.3240124757775,-29.0176940418074,52.7389392111096
14,14,738084.631165507,-0.2,0.26,-77.7487900607305,80.3384412351264,44.1799591466913,57.6182966950604,-0.801777851705072,-28.3481690782333,86.7935981483565,-76.9567628878291,82.6081744285473,-74.0829520739527,48.8675095905626,-28.9385713205152,54.28525207857
15,15,738084.631165652,-0.2,0.275,-77.5804409029664,83.8210683500556,43.5758963164554,57.6793604216567,-0.824044148485688,-28.2420016445735,88.2946487348618,-76.8383051960448,84.104300797614,-73.9586637605895,50.3789056114356,-28.8324663542265,55.7993307397224
16,16,738084.63116574,-0.2,0.29,-77.355600620935,87.2363841467631,42.9608447692431,57.7436806338736,-0.845358188510077,-28.1097065244563,89.7606839140913,-76.6929781050053,85.5654530590245,-73.8075363278367,51.8557568564066,-28.700077134966,57.2787285397191
17,17,738084.631165828,-0.2,0.305,-77.0758579641355,90.5794730127375,57.8112725997166,42.3365005443191,0.705027754978444,-27.9521144392112,91.1895390061844,-76.521654517463,86.9894755562329,-73.6304542094079,53.2958669345174,-28.5422382399912,58.7212469574094
18,18,738084.631165917,-0.2,0.32,-76.7430620635411,93.845933308327,41.7045575368009,57.8821406730782,-0.885322021297264,-27.7701789685759,92.5793110770659,-76.3253331537157,88.3744738839127,-73.4284271202146,54.6972994949364,-28.3599078759666,60.1249483456321
19,19,738084.631166006,-0.2,0.335,-76.3592939619884,97.0318966873986,41.0666889061643,57.9562783383831,-0.904063237300385,-27.5649622718266,93.9283667564217,-76.1051237125812,89.7188226416573,-73.2025751293455,56.0583864374264,-28.1541535217953,61.4881641202815
20,20,738084.631166094,-0.2,0.35,-75.9268360233036,100.134038467694,40.4245298071056,58.0336684135751,-0.922034816045925,-27.3376198116528,95.2353455843371,-75.8622310240387,91.0211687278233,-72.954112738736,57.3777316534309,-27.9261365673067,62.8094984685216
21,21,738084.631166204,-0.18,0.05,-69.5101805663715,28.9210716846526,57.0334042812786,51.2892216338656,1.17651407451264,-24.975250992515,64.1603456457601,-73.6846282450854,60.0267602945982,-70.8769841727098,26.1282221946638,-25.5383139936837,31.5040426989589
22,22,738084.631166328,-0.18,0.065,-70.1016180143092,32.6932988358849,57.0546116872946,50.9768033259925,1.13441272295811,-25.2288879969115,65.849163415969,-73.9384531624059,61.7109378091717,-71.1256796166329,27.8189080284373,-25.7940769499126,33.1987834288211
23,23,738084.631166424,-0.18,0.08,-70.6490000418229,36.4933623462112,57.0780097991715,50.6381893374552,1.09400077904426,-25.461493082842,67.5477094372182,-74.1703831087349,63.4047637240102,-71.3523614136444,29.519937687563,-26.028695698194,34.9038270516992
24,24,738084.631166526,-0.18,0.095,-71.1497728877293,40.3146178382749,50.273424594964,57.1037038579283,-0.515510847858183,-25.6718867543607,69.2527528599169,-74.3792114071704,65.1050144420353,-71.5558305026278,31.2280952378506,-26.2409829111922,36.615947849277
25,25,738084.631166635,-0.18,0.11,-71.6015646339721,44.1501020830312,57.1317987339998,49.8827216768905,1.01825443544046,-25.8589795629585,70.9609217963905,-74.5638256817213,66.8083259935969,-71.7349830379407,32.9400205765353,-26.4298417670075,38.3317759120557
26,26,738084.631166757,-0.18,0.125,-72.0022177759804,47.992588898894,49.4664656442491,57.1623980877303,-0.587917124239872,-26.0217877045222,72.6687314808064,-74.7232238984266,68.5112221466959,-71.8888263832217,34.652237320946,-26.5942816446111,40.0478251289604
27,27,738084.631166867,-0.18,0.14,-72.3498198217945,51.8346518132725,49.0252160084745,57.1956034573593,-0.621677687948145,-26.1594476322317,74.3726156217373,-74.8565293668627,70.21014569724,-72.0164940486649,36.3611839322939,-26.7334328305904,41.7605244155891
28,28,738084.631166971,-0.18,0.155,-72.6427310750861,55.6687323553315,48.5597056041624,57.2315132931544,-0.653874367668879,-26.2712292763307,76.0689603782093,-74.9630042802927,71.9014923708739,-72.1172591505892,38.0632475133071,-26.8465598255914,43.4662516175871
29,29,738084.63116708,-0.18,0.17,-72.8796088181558,59.4872126407012,48.0708362917739,57.2702219477688,-0.684564911773368,-26.3565474834232,77.7541402717027,-75.0420613959589,73.5816466500649,-72.1905459960007,39.7547995990092,-26.9330728606727,45.161369405915
30,30,738084.63116717,-0.18,0.185,-73.0594271619206,63.2824906571804,47.5596714405237,57.3118186468625,-0.713811743450879,-26.4149713278855,79.424555250469,-75.0932734989963,75.2470187444113,-72.235939437382,41.4322331622745,-26.9925372739145,46.8422623830529
31,31,738084.631167257,-0.18,0.2,-73.1814919826906,67.0470565668956,47.0274253303248,57.3563864621983,-0.741680056164746,-26.4462310048977,81.0766680551697,-75.1163803529338,76.8940818551042,-72.2531917029052,43.0919999864662,-27.0246804548419,48.5053745499629
32,32,738084.631167346,-0.18,0.215,-73.2454504810481,70.7735682335024,46.4754496726051,57.4040013120306,-0.768236266437715,-26.4502220863469,82.707041001242,-75.1112929144784,78.519408851271,-72.2422264825099,44.7306475220154,-27.0293961364262,50.1472462482035
33,33,738084.631167435,-0.18,0.23,-73.2512950839089,74.4549241905018,45.9052175727234,57.4547310147679,-0.793546787554136,-26.4270070040548,84.3123712967873,-75.0780946766304,80.1197074793901,-72.2031401369088,46.3448543447754,-27.0067458980419,51.7645496929069
34,34,738084.631167524,-0.18,0.245,-73.1993615891087,78.0843323476314,45.3183053524075,57.5086344216932,-0.817677082008469,-26.3768137151025,85.8895240555915,-75.0170400978321,81.6918532680413,-72.1361999904693,47.9314633727809,-26.9569578336858,53.3541222514315
35,35,738084.631167612,-0.18,0.26,-73.0903216440645,81.6553728691105,44.7163727121825,57.5657606586713,-0.840690951026075,-26.300031596735,87.435562241521,-74.928550170668,83.2329193667339,-72.0418397648105,49.4875120724942,-26.8804224329837,54.9129966973836
36,36,738084.631167729,-0.18,0.275,-72.9251698216464,85.1620538663271,44.1011417710427,57.6261484854372,-0.862650021198562,-26.1972047083475,88.9477728886449,-74.8132052765866,84.7402026656644,-71.9206523028199,51.0102589919611,-26.7776858131,56.4384277764985
37,37,738084.631167848,-0.18,0.29,-72.7052057432178,88.5988588204856,43.4743755409955,57.6898258111455,-0.883613391931711,-26.0690226406565,90.4236890749992,-74.6717355581752,86.2112456765745,-71.7733798176373,52.4972060903106,-26.6494405227868,57.9279145534253
38,38,738084.631167936,-0.18,0.305,-72.4320118189255,91.9607849349746,42.8378563997251,57.7568093669737,-0.903637411688611,-25.9163092430823,91.8611072789888,-74.5050091133283,87.6438538056125,-71.6009019736435,53.9461164829769,-26.4965142111711,59.379218158897
39,39,738084.631168025,-0.18,0.32,-72.1074273119749,95.2433719396385,42.1933650896426,57.8271045521051,-0.922775555922142,-25.7400095764125,93.2580999077237,-74.3140183730173,89.036107809109,-71.4042221634159,55.3550273816872,-26.3198565102945,60.7903747168985
40,40,738084.631168115,-0.18,0.335,-71.733519491696,98.4427211917338,41.5426607354854,57.9007054570251,-0.94107838327393,-25.5411754766875,94.6130229470511,-74.0998650638262,90.3863713831415,-71.1844523835593,56.7222581684361,-26.1205245195415,62.1597033920708
41,41,738084.631168203,-0.18,0.35,-71.312552702685,101.555505213226,40.8874622991682,57.9775950584434,-0.958593551479827,-25.3209501371138,95.9245188357853,-73.8637441772835,91.6932939901699,-70.9427971326466,58.0464136956922,-25.8996673011649,63.4858096510254
42,42,738084.631168313,-0.16,0.05,-64.824161619993,29.7167938795034,56.9953211986842,51.8639980281112,1.14096113227203,-22.8877316640964,64.5516171396499,-71.6157109155375,60.4017339510045,-68.7958674868494,26.4984041816308,-23.440344633252,31.8811288374795
