frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.690245519,-0.2,0.05,-17.7876209758021,-22.9810693681306,14.807710814567,17.5086061581758,0.912103880380022,-3.90288049536348,-9.4463694986473,-17.7879181110928,-8.98707465913465,-18.0768920900445,-19.6189035610017,-3.77944597449963,-19.8122237469634
1,1,738084.690245612,-0.2,0.065,-17.9250353738892,-21.8921358239609,14.9416134151964,17.4915693538114,0.884703342648498,-3.97005709491146,-8.96408761165035,-17.8574884678327,-8.50502620008469,-18.145574488806,-19.1383477702081,-3.84691229554599,-19.3312087028482
2,2,738084.690245734,-0.2,0.08,-18.0507532572425,-20.7800136854394,15.07149797742,17.4753251313931,0.855568794051334,-4.03182229637306,-8.47033462129778,-17.9215750451143,-8.01151814833239,-18.2087565435852,-18.6462625152751,-3.90897963946473,-18.8386649095221
3,3,738084.690245823,-0.2,0.095,-18.1641566780187,-19.6460658383003,15.1969231138692,17.4598957168992,0.824571460055417,-4.08787100354944,-7.96573719411514,-17.979865652186,-7.50717704715802,-18.2661273928715,-18.1432691626314,-3.96534269799882,-18.3352147088688
4,4,738084.690245913,-0.2,0.11,-18.2646747423665,-18.4918168807598,15.3174581643981,17.4453007725993,0.791577731618787,-4.13792025920569,-7.4510024969405,-18.0320704542027,-6.99270987209386,-18.3173986604847,-17.630069765933,-4.01571822618624,-17.8215611516216
5,5,738084.690246001,-0.2,0.125,-18.351791497506,-17.318945972809,15.4326884357984,17.4315572123684,0.756451270251825,-4.18171315267677,-6.92691490888292,-18.0779259595225,-6.46890074156258,-18.3623084341924,-17.1074438384769,-4.05984894927325,-17.2984847606418
6,6,738084.690246089,-0.2,0.14,-18.425053337521,-16.129276919631,15.542220441364,17.4186790448849,0.719056049491342,-4.21902249939079,-6.39433134974173,-18.1171987780013,-5.93660624502931,-18.4006250129615,-16.5762437410102,-4.09750724273748,-16.7668389089563
7,7,738084.690246177,-0.2,0.155,-18.4840757281593,-14.9247655517374,15.6456870093042,17.4066772480159,0.679260549701451,-4.249654192906,-5.85417525436682,-18.1496890489758,-5.39674941820512,-18.4321503216614,-16.0373887129566,-4.1284984860724,-16.2275438407728
8,8,738084.690246265,-0.2,0.17,-18.528549059888,-13.7074845614161,15.7427521285015,17.3955596763293,0.636943315749433,-4.27345013470955,-5.30742926701405,-18.1752334422644,-4.85031243939968,-18.45672289675,-15.4918576196559,-4.15266399560458,-15.6815794082903
9,9,738084.690246385,-0.2,0.185,-18.558243456504,-12.479606033633,17.3853310049781,15.8331153952332,-0.978796281707306,-4.29029065596481,-4.75512677405161,-18.1937076445068,-4.29832816537254,-18.4742203555452,-14.9406805325754,-4.16988345050661,-15.1299766414931
10,10,738084.690246473,-0.2,0.2,-18.5730123961561,-11.243382002605,17.3759927089751,15.9165159454553,-1.02644405318862,-4.30009635838653,-4.19834243499122,-18.205028256307,-3.74187066662657,-18.4845612748848,-14.3849293011781,-4.1800767391322,-14.573808309868
11,11,738084.690246561,-0.2,0.215,-18.5727950299324,-10.0011234288791,17.3675430798553,15.9927357555816,-1.07683877776231,-4.30282931801742,-3.63818190847652,-18.2091540424429,-3.18204495869583,-18.4877064218466,-13.8257073119818,-4.18320516933832,-14.0141786718173
12,12,738084.690246649,-0.2,0.23,-18.5576171272592,-8.75517805603373,17.3599772780884,16.0616022248056,-1.12997561331659,-4.29849361508923,-3.07577099939679,-18.2060864971214,-2.61997615549606,-18.4836592989436,-13.2641386601047,-4.17927200584993,-13.452212637297
