frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.753704215,-0.18,0.275,-78.7677058996587,-25.9132321372754,37.8255099040513,26.3153748887179,-1.25296621526622,-47.1486176373547,-22.4801836734703,-74.5404917486633,-13.9413308437039,-77.8912707949978,-37.2511100590902,-47.8818539386453,-43.8280824002046
37,37,738084.753704339,-0.18,0.29,-78.4622420838191,-23.4726183998134,37.7820811182044,26.6087424688327,-1.2801120598285,-47.0467031200671,-21.4096507570943,-74.4452450204365,-12.8744897837244,-77.7911293194771,-36.1903835465259,-47.7788219154225,-42.7616909951025
38,38,738084.753704541,-0.18,0.305,-78.1062210809285,-21.0425809477738,37.7411723799377,26.891274163652,-1.30763467727351,-46.9203966110854,-20.3413366734993,-74.3252890140393,-11.8099524476651,-77.6663403212468,-35.1316111159047,-47.6514827750003,-41.6972758396037
39,39,738084.753704644,-0.18,0.32,-77.7016080654992,-18.6274900518072,37.7027104872998,27.1625918088456,-1.33550563989795,-46.7705466263858,-19.2773423290749,-74.1814672040138,-10.749809894876,-77.5177559022062,-34.0768807661641,-47.5006851858798,-40.6369360065775
40,40,738084.753704781,-0.18,0.335,-77.2505795471017,-16.2315203305631,37.6666178083659,27.4223913573813,-1.3636938088289,-46.5981115447335,-18.2196869046045,-74.0147348916495,-9.69607130273585,-77.346339345208,-33.0282006961128,-47.3273871859483,-39.5826902676892
41,41,738084.753704913,-0.18,0.35,-76.7554932105009,-13.8586197649158,37.6328130540634,27.6704433022949,-1.39216545848696,-46.4041452080785,-17.1702917641083,-73.8261447458934,-8.65064798180633,-77.1531506041364,-31.9874832339925,-47.1326418082172,-38.5364609411457
42,42,738084.753705094,-0.16,0.05,-74.3310729307373,-62.0195993074879,38.7026500971319,21.5128349633826,-0.875446702018986,-44.5923610120272,-37.9933965869994,-71.8640959561199,-29.4072033881119,-75.2954378638955,-52.5949001067915,-45.3554275926829,-59.2636095115522
43,43,738084.753705223,-0.16,0.065,-74.8205317287022,-59.9511078495456,38.6190339591753,21.8965259468281,-0.895284238168058,-44.8579127336722,-37.1335917965199,-72.1394711597625,-28.5489800274996,-75.5662099575521,-51.7464992642972,-45.6189372780581,-58.4105963477392
44,44,738084.75370537,-0.16,0.08,-75.2655579336189,-57.8302467454839,38.5381504264038,22.2800367977021,-0.915654655228959,-45.1038352506185,-36.2475873335455,-72.3951546689283,-27.6647182487892,-75.8172010192373,-50.8719630425869,-45.8628456610927,-57.5313085128089
45,45,738084.7537055,-0.16,0.095,-75.6638816660781,-55.6595101930998,38.4600409432308,22.6625989694502,-0.936565157978363,-45.3289251065737,-35.3363588049171,-72.6299200746732,-26.7553954961976,-76.047191816536,-49.9722448041977,-46.0859547021044,-56.6267048829875
46,46,738084.753705632,-0.16,0.11,-76.0134152290824,-53.4417446614467,38.3847404342657,23.0434049114368,-0.95802179712273,-45.5320592238903,-34.4010611332885,-72.8426210696585,-25.822167634656,-76.2550439590154,-49.0484762257675,-46.2871467354399,-55.6979236226551
47,47,738084.75370576,-0.16,0.125,-76.3122836203746,-51.1801388501817,23.4216160687579,38.3122765495041,0.590767031297946,-45.7122107466053,-33.4430253821973,-73.0322075224896,-24.8663657198787,-76.4397159251619,-48.101964318088,-46.4654002544042,-54.7462791837792
48,48,738084.753705891,-0.16,0.14,-76.5588531579295,-48.8782075585541,23.7963718401313,38.2426690231732,0.568205462890887,-45.8684640841316,-32.4637525023783,-73.1977407650848,-23.8894897027738,-76.6002782881321,-47.1341853906485,-46.6198048948311,-53.773256232829
49,49,738084.753706028,-0.16,0.155,-76.7517574136038,-46.5397694663457,24.1667993232362,38.1759291617742,0.545088318775676,-46.0000287388313,-31.4649039652366,-73.3384076710933,-22.8931990359624,-76.7359277190617,-46.1467759227159,-46.7495752019304,-52.7805004671008
50,50,738084.753706185,-0.16,0.17,-76.8899196852625,-44.1689190269272,24.5320236430946,38.1120594727501,0.521415998225382,-46.106251515619,-30.4482893502807,-73.4535331177381,-21.8793002506505,-76.8459993613814,-45.1415204028864,-46.854062780006,-51.7698063828745
51,51,738084.753706363,-0.16,0.185,-76.9725713142379,-41.769992880191,38.0510534425789,24.8911786224876,-1.07360531752045,-46.1866267453141,-29.4158510579475,-73.5425904566496,-20.8497316762467,-76.9299772034119,-44.1203363030247,-46.9327664582874,-50.7431021623443
52,52,738084.753706483,-0.16,0.2,-76.9992652594848,-39.3475313854142,37.9928954638831,25.2434175381656,-1.09837815370667,-46.2408042049293,-28.3696464220995,-73.6052096707107,-19.8065455774567,-76.9875021282689,-43.085256454795,-46.9853401575986,-49.7024319491713
53,53,738084.753706724,-0.16,0.215,-76.9698844795394,-36.9062360651755,37.9375609169202,25.5879236872791,-1.12369150223799,-46.268594485805,-27.3118275918642,-73.6411829617521,-18.7518880783369,-77.0183773883738,-42.0384091920941,-47.011598210128,-48.6499358780704
54,54,738084.753706952,-0.16,0.23,-76.8846448365325,-34.450923890735,37.8850163907324,25.9239204947381,-1.14953532249003,-46.2699716410296,-26.2446196347319,-73.650467595006,-17.6879773244906,-77.0225713331411,-40.9819967049417,-47.0115179650881,-47.5878283065979
55,55,738084.753707143,-0.16,0.245,-76.7440924136171,-31.9864794704918,37.8352200398752,26.2506808973417,-1.17589669034598,-46.245073033104,-25.1702973771363,-73.6331859163559,-16.6170803982718,-77.000217308756,-39.9182721149448,-46.9852396022471,-46.5183747621596
56,56,738084.753707338,-0.16,0.26,-76.5490953201684,-29.5178062664216,37.7881220610828,26.5675357700997,-1.20275964088149,-46.1941963962499,-24.0911615412867,-73.5896225528546,-15.5414895439185,-76.9516107433493,-38.8495158255259,-46.9330631685488,-45.4438681605649
57,57,738084.753707525,-0.16,0.275,-76.3008302413124,-27.0497779927575,37.7436652734398,26.8738811922409,-1.23010503810509,-46.1177942202148,-23.0095147554893,-73.5202189004682,-14.4634982775493,-76.8772035243175,-37.7780117193317,-46.8554429451962,-44.366604871749
58,58,738084.753707724,-0.16,0.29,-76.000764153499,-24.5871913228462,37.7017857821374,27.1691843906541,-1.25791047849467,-46.0164656486496,-21.9276380087732,-73.4255650904229,-13.3853779501969,-76.777595861739,-36.7060237697954,-46.7529793385045,-43.2888612027954
59,59,738084.75370791,-0.16,0.305,-75.6506317751894,-22.1347209698409,37.6624137103561,27.4529882547328,-1.28615023544639,-45.8909461608446,-20.8477680903856,-73.3063897024897,-12.3093553015977,-76.6535259084268,-35.6357736046264,-46.6264085631769,-42.212870838973
60,60,738084.753708061,-0.16,0.32,-75.2524094338925,-19.6968780794852,37.625473973123,27.7249143595864,-1.3147952505304,-45.7420953669233,-19.7720765029348,-73.1635475559957,-11.2375914905806,-76.5058574692768,-34.5694195084139,-46.4765904477598,-41.1408037326491
61,61,738084.753708212,-0.16,0.335,-74.8082861156146,-17.2779727423366,37.590887077872,27.9846644954938,-1.34381317760011,-45.5708832911457,-18.7026502685424,-72.9980059550689,-10.1721630185253,-76.3355661777881,-33.509037283289,-46.304494736245,-40.0747468612205
62,62,738084.753708431,-0.16,0.35,-74.3206325078136,-14.8820812575746,37.5585699313098,28.2320207419491,-1.37316848435951,-45.3783755443492,-17.6414749648612,-72.8108297919051,-9.11504488001502,-76.1437245444383,-32.4566033051694,-46.1111862859967,-39.0166871933966
63,63,738084.753708591,-0.14,0.05,-71.7324401979593,-63.3052683226485,38.6013675953693,21.9792296969503,-0.847723402303882,-43.5201463874928,-38.607861242477,-70.8007329423438,-30.0145597053498,-74.2387140575367,-53.2053507911869,-44.2878644449898,-59.8860236090405
64,64,738084.753708708,-0.14,0.065,-72.2170893465163,-61.2373781862689,38.5193640589909,22.370927088227,-0.867486370040368,-43.7824376015814,-37.7476479902964,-71.0730005880119,-29.1558761633032,-74.5063968061409,-52.3566062050308,-44.5481267926632,-59.0327239696914
65,65,738084.753708876,-0.14,0.08,-72.6581744171983,-59.1154532224438,38.4400825897379,22.7623566834907,-0.887811225691332,-44.0254129771395,-36.8604046261668,-71.3258850146009,-28.2703304721105,-74.7546014751719,-51.4809002577494,-44.7890988692518,-58.1523142266004
66,66,738084.753709011,-0.14,0.095,-73.0534105660226,-56.9419643590583,38.3635667429616,23.152696758529,-0.90870796186358,-44.2478649044274,-35.9470979445706,-71.558154741126,-27.3588916338005,-74.982103663178,-50.5791770977658,-45.0095784724293,-57.2457437027553
67,67,738084.753709128,-0.14,0.11,-73.400693225644,-54.7197509004138,38.2898531192355,23.541085602507,-0.930185524137685,-44.4486655696796,-35.0088818649444,-71.7686578029788,-26.4227148349453,-75.187759268846,-49.6525669404614,-45.2084432048996,-56.3141488265019
68,68,738084.753709245,-0.14,0.125,-73.6981292764501,-52.4520111586185,38.2189706115322,23.9266301860485,-0.952251617736109,-44.6267831125064,-34.0470946007694,-71.9563381547379,-25.4631385539117,-75.3705208483129,-48.7023834379684,-45.384666573238,-55.3588504865566
69,69,738084.753709403,-0.14,0.14,-73.9440663525199,-50.1422866374052,24.3084158513355,38.1509397725187,0.595883828195946,-44.7812969904766,-33.0632525741062,-72.1202512933027,-24.4816784274298,-75.5294531776687,-47.7301178192436,-45.5373332916317,-54.3813481390869
70,70,738084.753709576,-0.14,0.155,-74.1371194447377,-47.7944397435445,24.6855168368429,38.0857723179065,0.572623577118602,-44.9114121187385,-32.0590410259128,-72.2595786635853,-23.4800178289096,-75.6637475834858,-46.7374297467177,-45.6656533597789,-53.3833106128345
71,71,738084.753709751,-0.14,0.17,-74.2761940022295,-45.4126252108627,25.0570074087618,38.0234707775731,0.548761282423461,-45.0164713670793,-31.0363013807188,-72.3736404228737,-22.4599952187056,-75.7727346186149,-45.7261349430126,-45.7689744988566,-52.3665636661186
72,72,738084.753709876,-0.14,0.185,-74.3605048044654,-43.0012556427834,37.9640283015285,25.4219733399068,-1.04649989967997,-45.0959660309423,-29.9970155370772,-72.4619061737915,-21.4235884389208,-75.8558946947987,-44.6981897533226,-45.8467925636303,-51.3330744622472
73,73,738084.75371004,-0.14,0.2,-74.3895899919256,-40.5649617959525,37.9074286209846,25.7795234467041,-1.07156542226963,-45.1495439461994,-28.9432873668418,-72.5240033289424,-20.372896236324,-75.9128663373216,-43.655672920078,-45.8987596021068,-50.2849332415829
74,74,738084.753710192,-0.14,0.215,-74.3633197818276,-38.1085484279025,37.8536461682521,26.1288008864713,-1.09722705226834,-45.1770149877688,-27.877321810203,-72.559722840808,-19.3101174002093,-75.9434517977904,-42.6007649500766,-45.9246893042295,-49.2243325725713
75,75,738084.753710333,-0.14,0.23,-74.2818995690256,-35.6369466920774,37.8026463399293,26.468993916931,-1.12347730991704,-45.1783537762092,-26.8014020434842,-72.5690221150793,-18.2375279914594,-75.9476198460344,-41.5357255443379,-45.924559665195,-48.1535446547389
76,76,738084.753710464,-0.14,0.245,-74.1458672936291,-33.1551642031636,37.7543858980922,26.7993458337589,-1.15030555177643,-45.1536995099787,-25.7178652675834,-72.5520250198401,-17.1574572092503,-75.9255056565783,-40.4628696320402,-45.8985127820653,-47.0748972180277
77,77,738084.753710633,-0.14,0.26,-73.9560851529238,-30.6682339716358,37.7088134931242,27.11916382946,-1.17769774399327,-45.1033529387378,-24.6290777122154,-72.5090190018216,-16.0722624886032,-75.8774078039238,-39.3845425977776,-45.8468518000461,-45.9907486111187
78,78,738084.753710765,-0.14,0.275,-73.7137259185664,-28.1811634383593,37.6658702862401,27.4278265578201,-1.20563626081368,-45.0277705896909,-23.5374094723381,-72.4404494186907,-14.9843044426537,-75.8037824786056,-38.303095313386,-45.7700351209112,-44.9034626934173
79,79,738084.753710891,-0.14,0.29,-73.4202543041757,-25.6988848188546,37.6254906629974,27.7247902352142,-1.23409971748992,-44.9275564490385,-22.4452097872882,-72.346911287734,-13.8959222573144,-75.7052351271178,-37.2208595807646,-45.6686680759077,-43.815384140558
80,80,738084.753711017,-0.14,0.305,-73.0774039654988,-23.2262078892396,37.5876030017153,28.0095931666845,-1.26306284674395,-44.8034513793197,-21.3547833412317,-72.229138731334,-12.8094101138221,-75.5825097985338,-36.1401245613526,-45.5434923438437,-42.7288147423525
81,81,738084.753711166,-0.14,0.32,-72.6871508496379,-20.7677762319113,37.5521304880565,28.2818586401536,-1.29249642805513,-44.6563206169632,-20.2683681082218,-72.0879924645052,-11.7269951592689,-75.4364765450935,-35.0631147139016,-45.3953734583119,-41.6459912177184
82,82,738084.753711286,-0.14,0.335,-72.2516836838089,-18.3280277994843,37.518991949397,28.5412961955011,-1.32236727847031,-44.4871397401196,-19.188115190581,-71.9244457166545,-10.6508174706714,-75.2681172704268,-33.9919696887998,-45.2252867934214,-40.5690649973653
83,83,738084.753711383,-0.14,0.35,-71.7733724473932,-15.9111604758229,37.4881026918018,28.7877013229263,-1.35263831252692,-44.2969795233031,-18.1160710105065,-71.7395690072302,-9.58291236947247,-75.0785104460947,-32.9287265396297,-45.0343024437224,-39.5000843369129
84,84,738084.7537116,-0.12,0.05,-69.0251368998635,-64.5457192502186,38.5046815240671,22.4424516883583,-0.818921490572028,-42.3948358006122,-39.2031510051783,-69.6840625589485,-30.6028910202439,-73.1287174676261,-53.796426781779,-43.1673611338567,-60.4890795683945
85,85,738084.753711778,-0.12,0.065,-69.5029966597534,-62.480264893751,38.4242765766735,22.8419552032699,-0.838557293369377,-42.6528398440234,-38.3432874206865,-69.9521847918986,-29.7445044075815,-73.39227935384,-52.9480819595332,-43.4233541475579,-59.6362438045139
86,86,738084.753711879,-0.12,0.08,-69.938314301963,-60.3592273352877,38.3465826072612,23.2410853740569,-0.858783164097602,-42.891915726606,-37.4556206847476,-70.201306592138,-28.8584890315599,-73.6367405330835,-52.0720071262773,-43.6604420624079,-58.7555199559347
87,87,738084.753712046,-0.12,0.095,-70.3288052505393,-58.1850479143701,38.2716447750462,23.638968487057,-0.879612174526897,-43.1108592759514,-36.5411061577764,-70.4301990507792,-27.9458028311488,-73.860879046236,-51.1691346689737,-43.8774260737561,-57.8478452076992
88,88,738084.753712217,-0.12,0.11,-70.6723623395712,-55.9605511879461,38.1995008887562,24.0346900004976,-0.901056509430676,-43.3085451030631,-35.6008935260576,-70.6377117623386,-27.0075970879462,-74.0635522625947,-50.2405901894271,-44.0731861836304,-56.9143510602627
89,89,738084.753712343,-0.12,0.125,-70.9670873869095,-53.6889362989969,38.1301806605587,24.4273038784378,-0.923127257206649,-43.4839429444703,-34.6363243386104,-70.8227894257359,-26.0452138943587,-74.2437134377361,-49.2876902465558,-44.2466974843204,-55.956361063415
90,90,738084.753712509,-0.12,0.14,-71.2113209367442,-51.373761568717,24.8158430088416,38.0637050858834,0.624962147812881,-43.6361332229902,-33.6489261269103,-70.9844876778157,-25.0601802192548,-74.4004274879109,-48.3119367078825,-44.397045658074,-54.9753851400296
91,91,738084.75371262,-0.12,0.155,-71.4036693078598,-49.0189222571455,25.1993305020319,38.0000859654062,0.601610870830193,-43.7643213837075,-32.6404030417163,-71.1219877098587,-24.0541985076343,-74.5328855319345,-47.315007640258,-44.5234412508544,-53.9731104291829
92,92,738084.753712724,-0.12,0.17,-71.5430281265397,-46.6286216588123,25.5767916187118,37.9393255809874,0.577608910305562,-43.8678505756338,-31.61262305628,-71.2346092308563,-23.0291338654536,-74.6404177654132,-46.2987447838264,-44.6252322921406,-52.9513886927749
93,93,738084.753712825,-0.12,0.185,-71.6286015935658,-44.2073359365002,25.9472660426362,37.8814165293447,0.552952082387528,-43.9462122840755,-30.5676019059286,-71.3218213754811,-21.9869980009251,-74.7225042668934,-45.2651377731469,-44.7019148674451,-51.9122204504351
94,94,738084.753712927,-0.12,0.2,-71.6599168487738,-41.7597733337963,37.8263417221656,26.3098201833788,-1.04315767214251,-43.9990545731704,-29.507484053941,-71.3832512090057,-20.9299302128565,-74.7787833903294,-44.2163053886203,-44.7531413045678,-50.8577361273835
95,95,738084.753713028,-0.12,0.215,-71.6368329444091,-39.2908286117839,37.77407453823,26.6635591847225,-1.06912666251115,-44.0261876703337,-28.4345210857592,-71.4186895539896,-19.8601758280604,-74.8090574712992,-43.1544742331884,-44.7787257069005,-49.7901746124289
96,96,738084.753713129,-0.12,0.23,-71.5595441152762,-36.8055337451148,37.724579131601,27.0076383135291,-1.09574708494133,-44.0275867111139,-27.351048031288,-71.4280939508164,-18.7800625868,-74.8132956619869,-42.0819553269109,-44.7786466536323,-48.7118597214524
97,97,738084.753713229,-0.12,0.245,-71.4285772165657,-34.3090060572875,37.6778108731614,27.3412734233037,-1.12301139354368,-44.0033915595678,-26.2594581922819,-71.4115886616783,-17.6919755518234,-74.791633807679,-41.0011191895667,-44.7530469831798,-47.6251751397799
98,98,738084.753713328,-0.12,0.26,-71.2447834089556,-31.8063950601626,37.633716915767,27.6637502178936,-1.15090831542306,-43.9539037203584,-25.1621771039477,-71.3694617297542,-16.5983311679809,-74.7443713797615,-39.9143700341185,-44.7022306769281,-46.5325384698269
99,99,738084.753713433,-0.12,0.275,-71.0093243609465,-29.3028293013296,37.5922368600083,27.9744320834105,-1.17942255930857,-43.8795804586255,-24.0616362839142,-71.3021592065294,-15.5015511229283,-74.6719655813183,-38.8241197188007,-44.6266569599484,-45.436375035459
100,100,738084.753713533,-0.12,0.29,-70.7236534183371,-26.8033645076892,37.5533035049286,28.2727663153172,-1.20853455622157,-43.7810263366548,-22.9602474166066,-71.2102767545521,-14.4040366538616,-74.575022835541,-37.7327621015027,-44.5269318279817,-44.3390920904765
101,101,738084.753713633,-0.12,0.305,-70.3894923475487,-24.3129342240024,37.5168436547688,28.5582886254652,-1.23822024384733,-43.6589824574281,-21.8603775877974,-71.0945489154494,-13.3081439117135,-74.4542879494087,-36.6426484081604,-44.4037972907435,-43.2430540464516
102,102,738084.753713731,-0.12,0.32,-70.0088043843498,-21.8363040347508,37.4827789664097,28.8306258786302,-1.26845090790748,-43.514313770334,-20.764326125612,-70.9558363996129,-12.2161609356076,-74.3106313111933,-35.556064169649,-44.2581186864279,-42.150559277614
