frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.401438423,-0.2,0.05,8.8215058370258,-11.4622238466377,20.5297823325896,21.0516724589041,-0.914858999014884,22.0806725048383,3.49383289376664,5.19171082557532,3.53226002326792,5.18032524429283,-9.12402622807893,21.8528938158483,-10.0530944544673
1,1,738084.401438545,-0.2,0.065,8.84868018409813,-10.024856195487,20.5997081223833,21.045087440475,-0.847636469665212,22.0965091670903,4.1450546606984,5.20525251696908,4.18501483781339,5.19375850692541,-8.47239823993831,21.8668739959466,-9.40294167371856
2,2,738084.401438637,-0.2,0.08,8.87459697100064,-8.56607174909639,20.6608864141263,21.0393645015145,-0.767710020300656,22.1115079324276,4.80638202285782,5.21808500075121,4.8478955984773,5.20648044377988,-7.81053093737533,21.8799866273909,-8.7425651086499
3,3,738084.401438727,-0.2,0.095,8.89917306175978,-7.08797566938428,20.712878792897,21.0345287478668,-0.672588320871871,22.1256155899029,5.47680011268797,5.23016369756949,5.51988488982192,5.21844663764896,-7.13943597116054,21.892181433879,-8.07297384612396
4,4,738084.401438818,-0.2,0.11,8.92233042078394,-5.59284408047778,20.755288151158,21.0306031483104,-0.559918992236748,22.1387822337311,6.15521091674512,5.24144684028306,6.19988196749304,5.22961549991713,-6.46020880451191,21.9034116905318,-7.39526062954191
5,5,738084.401438908,-0.2,0.125,8.94399712300003,-4.08310964428661,20.7877650261966,21.0276083314186,-0.428262350624174,22.1509619070606,6.84044039557144,5.25189601208808,6.88670989718084,5.23994880763343,-5.7740216503958,21.9136348469726,-6.71059481637578
6,6,738084.401438996,-0.2,0.14,8.96410831055691,-2.56134399175804,20.8100134385544,21.0255623973669,-0.278317211896227,22.1621132129876,7.53124715150915,5.2614766563969,7.57912424506973,5.24941221204882,-5.08211485202878,21.9228131130252,-6.02021378204767
7,7,738084.401439084,-0.2,0.155,8.98260707287211,-1.03023723405758,20.8217960571017,21.0244807482289,-0.114193482578089,22.1721998767891,8.22633253044725,5.27015854509015,8.27582320544506,5.25797570523002,-4.38578681894584,21.9309139913384,-5.32541288215334
8,8,738084.401439172,-0.2,0.17,8.99944522371502,0.507425107983177,20.8229385293798,21.0243759373855,0.0563244055118389,22.1811912439703,8.92435199147729,5.27791619229448,8.97545899897635,5.26561403195668,-3.68638268325642,21.9379107420176,-4.6275341371724
9,9,738084.401439295,-0.2,0.185,9.01458395427329,2.04878733093345,20.8133328342037,21.0252575451403,0.223478526372254,22.1890627000726,9.62392753012711,5.28472920200731,9.67665032679063,5.27230703522389,-2.98528188933287,21.9437827658498,-3.92795385232843
10,10,738084.401439384,-0.2,0.2,9.02799434255887,3.59095041070569,20.7929395431137,21.0271320785613,0.378571497799189,22.1957960001399,10.3236608990283,5.29058253953873,10.377995623528,5.27803992539418,-2.28388497235997,21.9485158947701,-3.22806942737853
11,11,738084.401439484,-0.2,0.215,9.03965770456251,5.13099991999841,20.7617889093634,21.0300028994817,0.516262748316142,22.201379498312,11.0221473370735,5.29546671891695,11.0780868197186,5.28280346517442,-1.58359981440218,21.9521025809133,-2.52928564427903
12,12,738084.401439573,-0.2,0.23,9.04956577723575,6.66603437192048,20.7199807415114,21.033870182271,0.634878703658447,22.2058082710511,11.7179894964136,5.29937790096847,11.7755233020649,5.28659406519302,-0.885827688794386,21.9545419786628,-1.83300074280051
13,13,738084.401439661,-0.2,0.245,9.05772072799016,8.19319334486993,20.667683059822,21.0387309014117,0.735325180982414,22.20908413083,12.4098112474275,5.30231789955534,12.4689257509866,5.28941378771588,-0.191949413321262,21.9558399175072,-1.14059260382995
14,14,738084.40143975,-0.2,0.26,9.06413499321993,9.70968474678556,20.6051295738552,21.0445788501231,0.819770257927376,22.2112155306219,13.096271045716,5.30429409640928,13.1569495387315,5.29127025899808,0.496688070835438,21.9560087669599,-0.453405356652107
15,15,738084.401439839,-0.2,0.275,9.06883095038664,11.2128106157485,20.532616059312,21.051404689332,0.890717384472413,22.2122173629796,13.7760745620169,5.30531926787485,13.8382973882501,5.29217649364287,1.17878439387183,21.9550671982525,0.227263289916827
16,16,738084.401439927,-0.2,0.29,9.07184043738115,12.6999909056968,20.4504957469201,21.0591960262177,0.950525028287658,22.2121106607197,14.4479863046687,5.30541132956076,14.5117310218468,5.29215063702008,1.85309745376884,21.9530398506053,0.900173720980855
17,17,738084.401440016,-0.2,0.305,9.07320413319858,14.1687847881629,20.359173864993,21.0679375232676,1.00122372624212,22.2109222091019,15.1108400031231,5.30459300729879,15.176081567596,5.29121563418439,2.51845388086922,21.9499569126724,1.56415486057995
18,18,738084.401440104,-0.2,0.32,9.0729708218664,15.6169090929562,20.2591015008058,21.0776110309384,1.04448628305775,22.208684081727,15.7635475676546,5.30289144472295,15.8302585382811,5.2893988356569,3.17375808366616,21.9458536319301,2.21811320161752
