frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.616906523,-0.2,0.05,-28.4221395839288,-32.2134980836488,31.4885901393441,34.4557529909008,0.847843769451879,-1.70050086926019,-6.23114412469474,-29.4192676841496,-6.01204714039971,-29.5516052187164,-27.0378244137494,-1.60691731426385,-26.9770623323019
1,1,738084.61690662,-0.2,0.065,-28.6622470402469,-29.9471271951193,31.6827753360312,34.4383757752015,0.807317427843446,-1.81247498055793,-5.21114186658073,-29.5371260485178,-4.99244221781523,-29.6675389225758,-26.0217705152382,-1.72008974529528,-25.9602210494299
2,2,738084.616906713,-0.2,0.08,-28.882541935907,-27.6392046984538,31.8655938977923,34.4222363793773,0.763404208419029,-1.91528972943315,-4.17113563268056,-29.6455703370762,-3.95285728938279,-29.7740224422788,-24.9855087831568,-1.82413073947896,-24.9231774016708
3,3,738084.616906809,-0.2,0.095,-29.081942766339,-25.2928367581735,32.0362138775279,34.4073639842586,0.715825641876387,-2.00842878201351,-3.11259411893181,-29.7440643307536,-2.89476100838632,-29.8705224907608,-23.9304936461974,-1.91852235729762,-23.8673876098842
4,4,738084.616906911,-0.2,0.11,-29.25944785792,-22.9114390358505,32.1938487080407,34.3937842614366,0.664316149583575,-2.09141349886926,-2.0371370273794,-29.8321104070632,-1.81977289868091,-29.9565446638693,-22.8583313064176,-2.00278415323009,-22.7944596830909
5,5,738084.616907039,-0.2,0.125,-29.414149182956,-20.4987176642199,32.3377681455316,34.3815191773607,0.608642329650503,-2.16380958671714,-0.946525887797473,-29.9092564270156,-0.729654171458794,-30.0316403078815,-21.7707707335362,-2.07647983621859,-21.7061443950644
6,6,738084.616907134,-0.2,0.14,-29.5452453598023,-18.0586447158338,32.4673088041121,34.3705868300686,0.548628675754902,-2.2252333596659,0.157347822008468,-29.9751022246501,0.373704157307871,-30.0954129843606,-20.6696919511111,-2.13922354317775,-20.6043235520235
7,7,738084.616907223,-0.2,0.155,-29.6520534848154,-15.5954284189892,32.5818839923616,34.3610013212184,0.484189617622892,-2.27535744008487,1.27247713430578,-30.0293055234897,1.48829572563501,-30.1475243569366,-19.5570917332286,-2.190685555534,-19.4909956704571
8,8,738084.61690731,-0.2,0.17,-29.7340194608394,-13.1134785501536,32.6809925719171,34.3527726640904,0.415366214992926,-2.31391573718182,2.39675641598325,-30.0715871123016,2.61201564842375,-30.1876993328535,-18.4350669194823,-2.23059729668537,-18.3682592732813
9,9,738084.616907397,-0.2,0.185,-29.7907265207603,-10.6173676109437,32.7642265718021,34.3459067276705,0.342363552523997,-2.34070755673874,3.52800026183847,-30.10173512823,3.74267940671355,-30.215730307973,-17.3057956420585,-2.25875546351659,-17.2382940985938
10,10,738084.616907516,-0.2,0.2,-29.8219016851254,-8.11178855102636,32.8312773302009,34.3404052206265,0.265582222704987,-2.35560071778338,4.66396408120655,-30.1196083182435,4.87804342791835,-30.2314803869644,-16.1715168368983,-2.27502516732918,-16.1033405934404
11,11,738084.616907603,-0.2,0.215,-29.8274199588656,-5.60150993847699,32.8819399728724,34.3362657081749,0.185635170046723,-2.35853358044478,5.80236593741602,-30.1251381791076,6.01582691660884,-30.2348854797862,-15.0345084766612,-2.27934198792315,-14.9656781307442
12,12,738084.616907691,-0.2,0.23,-29.807306135662,-3.09132957037452,32.9161160927188,34.3334816678596,0.103341014290402,-2.34951592255596,6.94090915090473,-30.1183299103772,7.15373444685268,-30.2259552099588,-13.897065012624,-2.27171287781138,-13.8276024369273
13,13,738084.616907778,-0.2,0.245,-29.7617341562243,-0.586027581565044,32.9338145568199,34.3320425761411,0.0196880953959671,-2.32862863907122,8.07730514766983,-30.0992621525368,8.28947879801219,-30.2047726077923,-12.7614745426813,-2.25221588999986,-12.6914027477226
14,14,738084.616907871,-0.2,0.26,-29.6910240448207,1.90967987356882,32.9351504261387,34.3319340277513,-0.0642299513770428,-2.29602227617578,9.20929602676389,-30.0680855214312,9.4208035080141,-30.1714926007673,-11.6299962314865,-2.22099874055221,-11.5593392184851
15,15,738084.61690796,-0.2,0.275,-29.5956365249877,4.39118532303957,32.9203420402279,34.3331378846525,-0.1472981047343,-2.25191444906736,10.3346763342802,-30.0250199884698,10.5455046318779,-30.1263393515653,-10.5048384959592,-2.17827625426358,-10.4336211024209
16,16,738084.616908048,-0.2,0.29,-29.4761654871336,6.8540320843994,32.8897063782488,34.3356324514385,-0.228467990542006,-2.19658622687042,11.4513135656832,-29.9703511917573,11.6614512277344,-30.0696025298336,-9.38813843586022,-2.12432677627745,-9.31638617654098
17,17,738084.616908135,-0.2,0.305,-29.3333285439799,9.2939529093717,32.8436528618294,34.3393926725564,-0.306833261760434,-2.1303775982549,12.5571669711736,-29.9044257945079,12.766604145424,-30.0016326348653,-8.28194293708228,-2.0594876626478,-8.20968184300234
18,18,738084.616908222,-0.2,0.32,-29.167955956926,11.706904435122,32.7826758095473,34.3443903538839,-0.381679824426292,-2.05368215569616,13.6503043067036,-29.8276460323974,13.8590327606804,-29.9228355115215,-7.18819180804876,-1.98414998728644,-7.1154482661682
19,19,738084.616908308,-0.2,0.335,-28.9809782599357,14.0890968697554,32.7073457865777,34.3505943983681,-0.452506185475645,-1.96694115395155,14.7289162521193,-29.740463609888,14.93692937676,-29.833666219943,-6.10870323125676,-1.8987526204655,-6.03550382728447
20,20,738084.616908396,-0.2,0.35,-28.7734129205933,16.4370185177562,32.6183001158054,34.3579710589646,-0.519016896533849,-1.87063710875146,15.7913283031483,-29.6433731165005,15.9986211005883,-29.7346224303627,-5.04516172711295,-1.80377584457308,-4.97153309370377
21,21,738084.616908503,-0.18,0.05,-25.4787450965664,-32.4580126146528,31.7066384207527,34.436257050882,0.905284034123664,-0.373056321378403,-6.34678370664438,-28.0965220424449,-6.12921634971305,-28.2294862597729,-27.1564396401351,-0.279724620946728,-27.0982140625014
22,22,738084.616908592,-0.18,0.065,-25.7053651155896,-30.1757372692134,31.9062250561128,34.4186781467608,0.865226085821137,-0.478423307333891,-5.31918447353651,-28.207897067261,-5.10202786069529,-28.3389259004416,-26.1328761738775,-0.386302466905463,-26.0738699172134
23,23,738084.616908711,-0.18,0.08,-25.9133629426358,-27.8507586269601,32.0941148379518,34.4023581758374,0.821417681472222,-0.575197023005356,-4.27102061397251,-28.3104173983754,-4.05429841339861,-28.4394735087823,-25.0885392205557,-0.484315545416045,-25.0287562996956
24,24,738084.616908851,-0.18,0.095,-26.1016985192512,-25.4862467383078,32.269432287922,34.3873271488637,0.773468582104352,-0.662881867181464,-3.20379183902255,-28.4035666338573,-2.98752763354699,-28.5306156622497,-24.0249135619199,-0.573266602607714,-23.9643597650202
25,25,738084.616908942,-0.18,0.11,-26.2694077042343,-23.0856960071004,32.4313490890615,34.3736114535968,0.720981181458503,-0.741018030161928,-2.1191561528159,-28.4868650977565,-1.90337330197798,-28.6118759651493,-22.9436430666714,-0.652693966613831,-22.8823259784364
26,26,738084.616909031,-0.18,0.125,-26.4156158224279,-20.6529056472381,32.5790958432041,34.3612336531147,0.663572100295639,-0.809188006139771,-1.01892041925939,-28.5598766037415,-0.803641916761666,-28.6828217924993,-21.8465214416407,-0.722178069078183,-21.7844504489528
27,27,738084.616909118,-0.18,0.14,-26.5395504351512,-18.1919542568562,32.7119734064607,34.3502123168491,0.600904722675425,-0.867022733387719,0.0949719593071577,-28.6222148394693,0.309723630642792,-28.7430706489776,-20.7354800879111,-0.781347598203439,-20.6726663669355
28,28,738084.616909206,-0.18,0.155,-26.6405529790625,-15.7071687631594,32.8293634886506,34.3405618879512,0.532734523534368,-0.914207192479315,1.22045612610099,-28.6735491956202,1.43465913959767,-28.7922959671679,-19.6125731826289,-0.829885113480463,-19.5490296668568
29,29,738084.616909293,-0.18,0.17,-26.7180889390029,-13.2030881895191,32.9307382046155,34.3322925895979,0.458967031018162,-0.95048530036897,2.35536339395432,-28.7136098711878,2.56899672214832,-28.8302321771737,-18.4799602045177,-0.867531959710486,-18.4157015336421
30,30,738084.61690938,-0.18,0.185,-26.7717562476136,-10.6844228926138,33.0156682863127,34.3254103714915,0.379724312638675,-0.975663953245679,3.49744109296867,-28.7421921020423,3.71048464602498,-28.8566788952814,-17.3398862152918,-0.894092332902282,-17.2749286652776
31,31,738084.616909467,-0.18,0.2,-26.8012916546602,-8.15601008260736,33.0838297042662,34.3199168911285,0.295409940282657,-0.989616093308678,4.6443742400735,-28.7591593826244,4.85680899711178,-28.8715041023577,-16.1946602949175,-0.909436372731619,-16.1290216900774
32,32,738084.616909554,-0.18,0.215,-26.806574864113,-5.62276659279169,33.1350084862608,34.3158095368617,0.206755868592749,-0.992282703145312,5.79380855719338,-28.764445580022,6.00561668819822,-28.8746462122066,-15.0466326009474,-0.913502184701761,-14.9803322092985
33,33,738084.616909642,-0.18,0.23,-26.7876303094039,-3.08963997110863,33.1691035862491,34.3130814862807,0.114830906819232,-0.983673664904908,6.94337431121614,-28.758055874272,7.15453928739155,-28.866114964789,-13.8981705765175,-0.906296728556586,-13.8312289900943
34,34,738084.616909733,-0.18,0.245,-26.7446265124737,-0.561559032774448,33.186127720107,34.3117217980676,0.0209939940253791,-0.963867458258128,8.09071041684529,-28.7400664967658,8.30121710753296,-28.8459911173135,-12.7516348646503,-0.887895546256033,-12.6840738668261
35,35,738084.616909835,-0.18,0.26,-26.6778730507682,1.95661496833983,33.1862061550128,34.3117155373437,-0.0732111580731344,-0.933009709263492,9.23348823471578,-28.710623278101,9.44332298932006,-28.8144249456672,-11.6093554962228,-0.858441340917269,-11.5411979183721
36,36,738084.616909924,-0.18,0.275,-26.5878152344745,4.46013542293115,33.1695735101746,34.3130439322736,-0.166203622079317,-0.89131063966169,10.369434512342,-28.6699390554886,10.5785852260714,-28.7716336073937,-10.4736089047913,-0.818141455538674,-10.4048784748538
37,37,738084.616910015,-0.18,0.29,-26.4750266689096,6.94441465284334,33.1365686941684,34.315684556285,-0.256521749814026,-0.839041500808981,11.4963529534448,-28.6182900258229,11.7048091160901,-28.7178974533267,-9.3465962844423,-0.767264335038776,-9.27731747006605
38,38,738084.616910132,-0.18,0.305,-26.3401999394189,9.40506446954016,33.0876281624285,34.3196115336065,-0.342951554668573,-0.776530106645532,12.6121439594042,-28.5560111619126,12.8198966867796,-28.6535554062572,-8.23042374951198,-0.706135085398791,-8.16062159849668
39,39,738084.616910221,-0.18,0.32,-26.1841357042234,11.8379322240413,33.0232777273394,34.324795770144,-0.424601593315841,-0.704155604378846,13.7148221612878,-28.4834908346615,13.9218642093867,-28.578999550152,-7.1270846810443,-0.635130268055053,-7.05678466175227
40,40,738084.616910309,-0.18,0.335,-26.0077305228789,14.2391317425662,32.9441231921093,34.3312051963948,-0.50091881960443,-0.622342638932296,14.8025314473897,-28.4011648021769,15.008857209693,-28.4946690914403,-6.0384445589093,-0.554672085168467,-5.9676724031842
41,41,738084.6169104,-0.18,0.35,-25.8119637609068,16.6050687347849,32.8508400986548,34.3388050318827,-0.571657143611026,-0.531555077227259,15.8735572844782,-28.3095097373418,16.0791627732176,-28.4010438642581,-4.96622848562144,-0.465222121522132,-4.89501003654865
42,42,738084.616910506,-0.16,0.05,-22.4529732500901,-32.6782963260408,34.4187664728562,31.9052150313426,-0.602009770478868,0.993317735705521,-6.45096524515171,-26.7343843982454,-6.23498461995302,-26.8679641788662,-27.263223980705,1.08637084312683,-27.2076014307737
43,43,738084.616910609,-0.16,0.065,-22.6645849673492,-30.3818582890878,34.4010008204125,32.1098565379127,-0.640930240974899,0.895295935886464,-5.41659259864556,-26.8385291655711,-5.20103670281753,-26.9701646718502,-26.2329680088497,0.987126366432909,-26.1765733061376
44,44,738084.616910706,-0.16,0.08,-22.8588810665089,-28.0416488778329,32.3024942113195,34.3845136213053,0.886869944399028,0.805245455772583,-4.36113524716021,-26.9344349789246,-4.14602735550905,-27.0640877083199,-25.1814138938768,0.895824194675429,-25.124249512483
45,45,738084.616910797,-0.16,0.095,-23.0348740906357,-25.6608960893697,32.4822109581786,34.3693356609679,0.839273085460757,0.72363571165249,-3.28612106176504,-27.0216107514336,-3.07148431513781,-27.149245220763,-24.1100739502317,0.812935442318086,-24.0521441068651
46,46,738084.616910884,-0.16,0.11,-23.1916479022663,-23.2431663490035,32.6481384991299,34.3554939963731,0.786507641852751,0.650902562942453,-2.19324311194485,-27.0995999174236,-1.97910037744773,-27.2251839775587,-23.0206265090263,0.738897884993554,-22.961937195149
47,47,738084.61691099,-0.16,0.125,-23.3283707781951,-20.7923445081447,32.7994699190208,34.343011746167,0.727982074788857,0.587442031565324,-1.08435000475268,-27.167986979853,-0.870723731740199,-27.2914921103409,-21.9149064530471,0.674109669399152,-21.8554654497273
48,48,738084.616911092,-0.16,0.14,-23.444307768342,-18.3126075910865,32.9354717882483,34.3319079164221,0.663116694346775,0.533604371198473,0.0385668446717809,-27.2264037006917,0.251654770649799,-27.3478052783043,-20.7948926759807,0.618923369093626,-20.7347095503605
49,49,738084.616911179,-0.16,0.155,-23.5388319779059,-15.80839254845,33.0554955054581,34.3221972670534,0.591401813174963,0.489688653173932,1.17338888395224,-27.2745347606514,1.38591728687982,-27.3938122961384,-19.6626925880612,0.573640553066871,-19.6017786707442
50,50,738084.616911266,-0.16,0.17,-23.6114344357131,-13.2843584917198,33.1589875290739,34.3138902150681,0.512483612661544,0.455938028727357,2.31788880322603,-27.312122721806,2.52983735953646,-27.4292600596285,-18.5205238956575,0.53850702700865,-18.4588922387399
51,51,738084.616911385,-0.16,0.185,-23.661732250486,-10.7453440861965,33.2454981770312,34.3069927806177,0.426277575073667,0.432535812701638,3.46975128940746,-27.3389721415931,3.68110066555928,-27.4539576181033,-17.3706939845517,0.51370889274112,-17.3083593005036
52,52,738084.616911473,-0.16,0.2,-23.6894747978341,-8.19632097240527,33.3146887171595,34.3015065712853,0.333097963697211,0.419602512047108,4.62659572781229,-27.3549527091072,4.83732771003959,-27.4677792655247,-16.2155773299802,0.499369549641332,-16.1525559120454
53,53,738084.616911562,-0.16,0.215,-23.6945477381426,-5.64234424602979,33.3663365201966,34.2974288069907,0.233774543752469,0.417193894340361,5.78600034597128,-27.3600013036476,5.9960979598475,-27.470666551205,-15.0575914352778,0.495547733871985,-14.9939010605352
54,54,738084.616911649,-0.16,0.23,-23.676974738488,-3.0885011397317,33.4003381128127,34.2947523812907,0.129710846491861,0.42530015841523,6.94552723605829,-27.3541229097922,7.15497485372774,-27.4626291455649,-13.8991718602782,0.502236658194698,-13.8348316769454
55,55,738084.616911737,-0.16,0.245,-23.6369168414674,-0.539859132719581,33.4167100394273,34.293465960915,0.0228356892560905,0.443846232749817,8.10274765733654,-27.3373903610741,8.31153109054737,-27.443744534209,-12.7427469366975,0.519364278748053,-12.6777773376363
56,56,738084.616911825,-0.16,0.26,-23.574669509367,1.99858527702727,33.4155875208824,34.2935541152184,-0.0845745812193383,0.472693189463035,9.25526701055709,-27.3099429235871,9.46337358797756,-27.4141565528545,-11.5907127782847,0.546794677412157,-11.5251352630017
57,57,738084.616911913,-0.16,0.275,-23.4906574422288,4.52195593035798,33.3972209737608,34.2949974784066,-0.190173910139432,0.511640724727537,10.4007488929113,-27.2719837693898,10.6081675206087,-27.3740728141506,-10.445409177987,0.584330511325089,-10.3792462056505
58,58,738084.616912014,-0.16,0.29,-23.3854273441418,7.02554336767037,33.3619705279876,34.2977729406607,-0.291845729904694,0.560430622109406,11.5369376836665,-27.223776425302,11.7436588880503,-27.323761113061,-9.30909694388509,0.63171644678309,-9.24237178003743
59,59,738084.616912106,-0.16,0.305,-23.2596388739842,9.50484720456803,33.3102987462849,34.3018538610934,-0.387933436982936,0.618751085588801,12.6616791741953,-27.1656403137505,12.8676951271661,-27.2635449284008,-8.18393716302351,0.688643464932918,-8.11667372272987
60,60,738084.616912194,-0.16,0.32,-23.1140540627625,11.9556136923702,33.2427618010366,34.3072103039049,-0.477347719997875,0.686241805236121,13.7729388375202,-27.097945527209,13.9782433639935,-27.193798162846,-7.07197280164112,0.754753902787878,-7.00419549177937
61,61,738084.616912287,-0.16,0.335,-22.9495255197078,14.3738678232304,33.1599994034536,34.3138092948224,-0.55955175271402,0.762499601666415,14.8688174266132,-27.0211069954887,15.0734059949881,-27.1149392812498,-5.97511295676992,0.829647076140744,-5.90684652005283
62,62,738084.616912405,-0.16,0.35,-22.7669837664579,16.7559395551505,33.0627238060327,34.3216150881532,-0.634464765981581,0.847084485934878,15.9475636918245,-26.9355782151798,16.1514333883408,-27.0274250169259,-4.89511997343043,0.912885321360289,-4.82638933656154
63,63,738084.616912525,-0.14,0.05,-19.3508984447052,-32.87217654906,34.4033840635968,32.0822290516632,-0.53204773654929,2.39572979644868,-6.54264227434401,-25.3357025095034,-6.32830276850398,-25.4698837868895,-27.3570988443791,2.48847704070278,-27.3041396501804
64,64,738084.616912654,-0.14,0.065,-19.5460332369869,-30.563438572025,32.2915056789189,34.3854479936916,1.00182134017746,2.3057650661984,-5.50237872507207,-25.4318947354256,-5.28847844565281,-25.5641247775838,-26.3210252546747,2.39727862522042,-26.2673042442553
65,65,738084.61691276,-0.14,0.08,-19.7252697694788,-28.2099596887211,32.4884988205309,34.3688081377767,0.960586859915982,2.22309648576616,-4.44055827236078,-25.5205175443587,-4.22712000754852,-25.650756766181,-25.2631772326518,2.31334690702203,-25.2086952622975
66,66,738084.61691285,-0.14,0.095,-19.887684358704,-25.8150193002658,32.6722524519256,34.3534959947801,0.914371563164985,2.14816183329042,-3.35873379461067,-25.6011106786053,-3.14578014420703,-25.7293225463974,-24.1850915188322,2.2371214060689,-24.1298511446741
67,67,738084.616912982,-0.14,0.11,-20.0324193845673,-23.3822482783949,32.8418608635752,34.3395392362026,0.862404506808696,2.08136788403623,-2.25862976841216,-25.6732458746755,-2.04618300285318,-25.7993972337085,-23.0884772919214,2.16901086533942,-23.032482811383
