frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.539175402,-0.2,0.2,-6.38080047960829,-20.0893414016809,21.9019368557709,22.9330714592,1.2632527184225,10.1019152634194,-9.06912834901262,-8.30751215730003,-9.8151446178015,-8.50427094035921,-23.5091898894023,10.6116162949326,-23.0720210686522
11,11,738084.539175494,-0.2,0.215,-6.37569658966057,-18.4771995847603,22.0359462865863,22.9202885823231,1.23853137874666,10.1046339913421,-8.34236991796642,-8.30724319990672,-9.08787001401562,-8.50343792094147,-22.7831227082584,10.6129475813958,-22.34660619616
12,12,738084.539175582,-0.2,0.23,-6.36210952629886,-16.8566775152226,22.1590954776905,22.9086856674486,1.20990246757131,10.1111852436245,-7.61081956211747,-8.30293893702277,-8.35579070834265,-8.49857048277854,-22.0520943821474,10.6180962493823,-21.6162539681373
13,13,738084.53917567,-0.2,0.245,-6.34010857055862,-15.2308665512449,22.2711366452107,22.8982474083591,1.17634571906245,10.1215386910437,-6.87596759753614,-8.29462631178549,-7.62039816843823,-8.48969672606347,-21.3175951694168,10.6270349070568,-20.8824531360665
14,14,738084.539175772,-0.2,0.26,-6.30981076946165,-13.6028681908261,22.3718948483576,22.8889551146591,1.13647733686643,10.1356417105921,-6.13931224217387,-8.28235580405219,-6.88319182397615,-8.47686826624962,-20.5811242298882,10.639713918619,-20.1467012315978
15,15,738084.539175878,-0.2,0.275,-6.27137910258595,-11.9757640312157,22.4612688646935,22.8807869410785,1.08839050680251,10.1534202437079,-5.40234476067364,-8.26620057371421,-6.14566419844206,-8.46015936633123,-19.8441747442826,10.6560622320398,-19.4104897041206
16,16,738084.539175966,-0.2,0.29,-6.22501995319853,-10.3525865811962,22.5392307780337,22.8737181395486,1.02942080819221,10.1747799840896,-4.66653500902916,-8.2462552543346,-5.40928644025916,-8.43966572019362,-19.1082194182947,10.6759885366612,-18.6752894442956
17,17,738084.539176053,-0.2,0.305,-6.17097995747016,-8.73629155792837,22.605824327309,22.8677213287862,0.955813650706807,10.1996078582544,-3.93331769358036,-8.22263443497956,-4.67549456806624,-8.41550292512003,-18.3746966871799,10.6993827145022,-17.9425370089443
18,18,738084.539176142,-0.2,0.32,-6.10954232790685,-7.1297322296679,22.6611621027711,22.8627667778376,0.862304023841144,10.2277737542567,-3.20407962542837,-8.19547087641436,-3.94567671155452,-8.38780468979688,-17.6449979037185,10.7261175413148,-17.2136218296577
19,19,738084.53917623,-0.2,0.335,-6.04102275523583,-5.5356362827861,22.705421710424,22.8588226934227,0.741770224054912,10.2591324484128,-2.48014820840989,-8.16491351386646,-3.22116158628817,-8.35672083015293,-16.9204557497357,10.7560505877804,-16.4898746448209
20,20,738084.539176319,-0.2,0.35,-5.96576500145476,-3.95658558720284,22.7388410492681,22.8558555123747,0.585609267724456,10.2935256766035,-1.76278134887176,-8.13112530218062,-2.50320839103992,-8.32241510894789,-16.2023340616739,10.7890262678776,-15.7725573451051
21,21,738084.539176431,-0.18,0.05,-3.94366113819916,-35.3029840223226,20.0825809357299,23.1242456128805,1.4595485441848,11.196420690679,-15.8562516019053,-7.17977760980745,-16.6065812456794,-7.3831887082847,-30.2804487996131,11.7176681931855,-29.8407127889842
22,22,738084.539176521,-0.18,0.065,-4.0065565999428,-33.913529015173,20.3016855531308,23.0993526203844,1.45320104128874,11.1694171528393,-15.2439877532176,-7.21090049282809,-15.9939713234954,-7.41380321022701,-29.6703937270481,11.6895459778919,-29.231040982511
23,23,738084.539176611,-0.18,0.08,-4.06370446854552,-32.4903951539868,23.0756024840949,20.5153290245111,-0.124427879224555,11.1449421948459,-14.6149468722672,-7.23937838963089,-15.3645649353793,-7.44176241627947,-29.0434405044193,11.6639158404241,-28.6045001325103
24,24,738084.539176704,-0.18,0.095,-4.11480211850975,-31.0352161858492,20.7227936659979,23.0530194422819,1.43898019242194,11.1231358662867,-13.9698743344614,-7.26505898908363,-14.7191075754498,-7.46691477658724,-28.4003261181262,11.6409190369705,-27.9618273437445
25,25,738084.539176799,-0.18,0.11,-4.15957033595974,-29.5498576301387,23.0316239939515,20.9233727045617,-0.139845646618163,11.1041276001003,-13.3096314187875,-7.28780092935444,-14.0584607569598,-7.48911977147024,-27.7419039257921,11.6206864510137,-27.3038759270345
26,26,738084.539176893,-0.18,0.125,-4.19775729070252,-28.0364096113878,23.0114327150077,21.1163788581429,-0.148621192567344,11.0880343468832,-12.6351920768481,-7.30747580304822,-13.3835987845357,-7.50824991169648,-27.0691405297806,11.6033367244817,-26.6316122651591
27,27,738084.539176988,-0.18,0.14,-4.22914226835762,-26.4971757225962,22.992458115996,21.3011530341485,-0.158272325978374,11.0749588208298,-11.9476377113464,-7.32397004983987,-12.6956035340728,-7.52419262475817,-26.3831106559142,11.588974496414,-25.9461106864178
28,28,738084.539177086,-0.18,0.155,-4.25353905848344,-24.9346579396073,22.9747085490845,21.4770729285692,-0.168961025661545,11.0649879061272,-11.2481499714296,-7.33718668440176,-11.9956572475553,-7.53685197500816,-25.6849900421451,11.5776887979052,-25.248546350887
29,29,738084.53917718,-0.18,0.17,-4.27079890206779,-23.3515377386108,21.6435613023061,22.9581881611143,1.38990400446947,11.0581912703257,-10.5380016370541,-7.34704680966313,-11.2850334148741,-7.54615016781948,-24.9760464067337,11.5695516499039,-24.5401862191239
30,30,738084.539177274,-0.18,0.185,-4.28081290719977,-21.7506536979346,21.8000937071757,22.9428968967238,1.37646699327169,11.0546202267347,-9.81854573036257,-7.35349086999178,-10.5650858806142,-7.55202879251389,-24.2576286315465,11.564616906123,-23.8223782390329
31,31,738084.539177368,-0.18,0.2,-4.28351385898898,-20.1349759927299,21.946205445324,22.9288305489685,1.36118135870783,11.0543068813717,-9.09120305548291,-7.35647960564025,-9.83723637726404,-7.5544497656201,-23.5311543597507,11.5629193769273,-23.0965389501984
32,32,738084.539177462,-0.18,0.215,-4.27887736551597,-18.5075783047858,22.0814975651398,22.9159808563428,1.34359236190098,11.057263591684,-8.35744842563719,-7.35599467848777,-9.10296074384097,-7.55339594473366,-22.7980962651032,11.5644742618873,-22.3641397627828
33,33,738084.539177557,-0.18,0.23,-4.26692230147031,-16.8716077658066,22.205641726999,22.9043356420012,1.32308495575944,11.0634827545098,-7.6187958845991,-7.35203894935775,-8.36377413715493,-7.54887139353863,-22.0599672986425,11.5692769090437,-21.6266922166221
34,34,738084.539177652,-0.18,0.245,-4.24771053648067,-15.230253623858,22.3183838068418,22.8938789940045,1.29880838302108,11.0729369301019,-6.87678326558868,-7.34463639845323,-7.62121557902469,-7.54090128982237,-21.3183052552001,11.5773029083792,-20.8857325626476
35,35,738084.539177746,-0.18,0.26,-4.22134595460322,-13.5867153664134,22.4195461528244,22.8845914780491,1.26955527715972,11.0855792980017,-6.13295645247426,-7.33383169216304,-6.87683220460712,-7.5295314800303,-20.5746570245052,11.5885085160141,-20.142806031044
36,36,738084.53917784,-0.18,0.275,-4.18797279638914,-11.9441710447449,22.5090284536618,22.8764503818092,1.23356125755362,11.1013444297772,-5.38885371455344,-7.31968941098765,-6.13216358342471,-7.51482769540478,-19.8305628986299,11.6028313948993,-19.3994511574649
37,37,738084.539177932,-0.18,0.29,-4.14777337811149,-10.3057465261607,22.5868072280789,22.8694299810882,1.18816082010339,11.1201493536503,-4.64599047697791,-7.30229296403985,-5.38872647550479,-7.49687445541888,-19.0875412988796,11.6201916477971,-18.6571845299254
38,38,738084.539178026,-0.18,0.305,-4.10096525554088,-8.67448635242663,22.652933989102,22.8635018251013,1.12917579412448,11.1418948773875,-3.90584486500117,-7.28174322489941,-4.64800036115118,-7.47577369353191,-18.347074261816,11.640493109641,-17.9174862955529
39,39,738084.53917812,-0.18,0.32,-4.04779792198511,-7.05332680647827,22.7075321796408,22.858635035519,1.04980045918475,11.1664671288861,-3.16984432333576,-7.25815693114566,-3.91141404598651,-7.45164314777929,-17.610593987634,11.6636248593789,-17.1817867299189
40,40,738084.539178216,-0.18,0.335,-3.98854913258397,-5.44507169797945,22.7507930127956,22.8547966102436,0.938585537404387,11.1937392689623,-2.43935356462859,-7.23166489532086,-3.18033359558913,-7.42461456410414,-16.879470707135,11.689462906374,-16.4514541246826
41,41,738084.539178319,-0.18,0.35,-3.92352096247259,-3.85237126213535,22.7829703759156,22.8519517320837,0.776248382068466,11.2235733280472,-1.71566404630898,-7.20241007824711,-2.45605179927606,-7.39483176345687,-16.1550020689824,11.7178720035458,-15.7277841947923
42,42,738084.53917845,-0.16,0.05,-1.85839491958984,-35.4429077190779,20.0876391084568,23.1236647099428,1.51841082102456,12.1367509000724,-15.9195577848495,-6.24007936417782,-16.6699079755734,-6.44471421037754,-30.3431644387765,12.6570060338757,-29.9059380647798
43,43,738084.539178548,-0.16,0.065,-1.91012287813772,-34.0453247363945,20.3095468469494,23.0984696517403,1.51474979357461,12.1156284070393,-15.3038368082359,-6.26537732830578,-16.0538401552506,-6.46950894399223,-29.7296825192205,12.6347508887196,-29.2928569450293
44,44,738084.539178647,-0.16,0.08,-1.9571064831585,-32.6132775467554,20.5259251799146,23.0744377102558,1.51085870564091,12.0965559717399,-14.6709536886682,-6.2885069107374,-15.4205903864844,-6.49212408160228,-29.098915831125,12.6145090897905,-28.6625192806268
45,45,738084.539178743,-0.16,0.095,-1.99909246992491,-31.1484232981999,20.7360326042565,23.0515941148476,1.50670465677724,12.0796481560194,-14.0216637727624,-6.30934085802979,-14.7709141263126,-6.51243310487868,-28.4516110496164,12.5963964548615,-28.0156718001035
46,46,738084.539178836,-0.16,0.11,-2.03584711677272,-29.6526604900336,20.9391384041993,23.0299602223728,1.50224742423568,12.0650107890171,-13.3568430725286,-6.32776098754818,-14.1056876168801,-6.53031865332475,-27.7886359926857,12.5805203203582,-27.3531822099564
47,47,738084.539178935,-0.16,0.125,-2.06715962646034,-28.1281217999519,21.1345316803007,23.009553320257,1.49743735377246,12.0527394067849,-12.6774850458482,-6.34365989492114,-13.4259046694354,-6.54567422728896,-27.11097651166,12.5669779775078,-26.6760360780508
48,48,738084.539179029,-0.16,0.14,-2.09284530593542,-26.5771627031844,21.3215305154276,22.9903864757588,1.49221248814309,12.0429177845467,-11.9846952679566,-6.3569425681344,-12.7326713374475,-6.55840579600277,-26.41973126837,12.5558551967984,-25.9853316062504
49,49,738084.539179123,-0.16,0.155,-2.11274845449572,-25.0023458986082,21.4994910479008,22.9724684352087,1.48649459199603,12.0356166032658,-11.2796839970593,-6.3675278629673,-12.0271984818048,-6.56843326539948,-25.7161043992759,12.5472248823421,-25.2822722928014
50,50,738084.539179217,-0.16,0.17,-2.12674487652083,-23.4064216944481,21.6678162108366,22.9558035730692,1.48018354352462,12.0308922902574,-10.5637567070508,-6.37534979632359,-11.3107923009858,-6.57569176237211,-25.0013961367546,12.5411458959572,-24.5681575548615
51,51,738084.539179313,-0.16,0.185,-2.13474393925003,-21.7923046489077,21.8259638918217,22.9403918939431,1.47314925534544,12.0287860697932,-9.83830273160758,-6.38035861788572,-10.5848429704304,-6.58013269606331,-24.2769915292168,12.5376620871359,-23.8443714529419
52,52,738084.539179417,-0.16,0.2,-2.13669011210468,-20.1630468969527,21.9734542811451,22.9262290848258,1.46521975357235,12.0293232540524,-9.10478223274314,-6.38252162636467,-9.85081160424792,-6.5817245626686,-23.5443474708705,12.5368015596185,-23.1123697280749
53,53,738084.539179527,-0.16,0.215,-2.13256393553736,-18.521808718997,22.1098761964702,22.9133066167924,1.45616310745497,12.0325127976119,-8.3647117693964,-6.38182370417375,-9.11021581495147,-6.58045346784031,-22.8049783148654,12.5385761982751,-22.3736654253346
54,54,738084.539179623,-0.16,0.23,-2.12238238908234,-16.8718270134289,22.2348922022321,22.9016118914212,1.44565917011877,12.0383471302774,-7.61964879404158,-6.37826755330316,-8.36461419939298,-6.57632334975553,-22.060440396485,12.5429814717238,-21.6298134301697
55,55,738084.539179717,-0.16,0.245,-2.10619864362746,-15.216382409475,22.3482423851758,22.8911284298973,1.4332537658426,12.0468022738595,-6.87117544450696,-6.37187362503362,-7.61559011832819,-6.56935589579276,-21.3123158328463,12.5499965170044,-20.8823942837019
56,56,738084.539179823,-0.16,0.26,-2.08410120721433,-13.5587658066338,22.4497466927718,22.8818360981072,1.41828120905845,12.0578382389875,-6.1208820218462,-6.36267974636489,-6.86473516077243,-6.55959015601881,-20.5621959898521,12.5595845031915,-20.1329976673469
57,57,738084.539179925,-0.16,0.275,-2.05621249137265,-11.9022451385303,22.5393057931505,22.873711362889,1.3997265033481,12.0713996887871,-5.37035055193312,-6.35074045611514,-6.11363269114638,-6.54708186674048,-19.8116650145936,12.5716932615797,-19.383205954504
58,58,738084.539180021,-0.16,0.29,-2.02268684431866,-10.2500331384268,22.616900467167,22.8667275735477,1.3759648984833,12.0874168476638,-4.62113881823086,-6.33612607297621,-5.36384186703971,-6.53190250671194,-19.0622838217698,12.5862561614936,-18.6345782173767
59,59,738084.539180116,-0.16,0.305,-1.98370811251053,-8.60525683094006,22.6825895934978,22.8608552616829,1.34423143845938,12.105806626053,-3.87476522693802,-6.31892152595046,-4.61688248916691,-6.51413811667187,-18.3155748969795,12.6031932033539,-17.8886350512674
60,60,738084.539180211,-0.16,0.32,-1.93948680742618,-6.9709293914564,22.7365068329036,22.8560624551352,1.29943434074313,12.1264739261144,-3.13269482536425,-6.29922498411467,-3.87422100473109,-6.49388791938331,-17.5730082398149,12.6224122946682,-17.1468445387445
61,61,738084.539180306,-0.16,0.335,-1.89025695827714,-5.34992491310355,22.7788561562761,22.8523149994393,1.2311633196148,12.149313089231,-2.39632674275628,-6.27714632731421,-3.13725793376382,-6.47126278195041,-16.8359887183929,12.6438106704112,-16.4106096248258
62,62,738084.5391804,-0.16,0.35,-1.83627274360405,-3.74495649995358,22.8099063918758,22.8495768776588,1.11491283024435,12.1742094439219,-1.66698326323864,-6.25280550204379,-2.40731692841353,-6.44638356478261,-16.105845047614,12.6672764168896,-15.6812571150102
63,63,738084.539180526,-0.14,0.05,0.266920035454876,-35.5513753389851,20.0777090488189,23.1248054030161,-1.56328845916467,13.094972216721,-15.9677522135664,-5.28221612411022,-16.7180975961353,-5.48808470008618,-30.3905080543116,13.6141824519369,-29.9558680816363
64,64,738084.539180623,-0.14,0.065,0.227114506875767,-34.1466163036609,20.3019979288913,23.0993175214838,-1.56414526784804,13.0801039543735,-15.3490186773291,-5.30130923489653,-16.0990165298358,-5.50668056204669,-29.7740389087137,13.5981679229791,-29.3398181328362
65,65,738084.539180743,-0.14,0.08,0.190991083061125,-32.7066879153231,20.5207042956326,23.0750114576401,-1.56495688158327,13.0667796976174,-14.7127778477416,-5.31873838728512,-15.4624080419324,-5.52360034531565,-29.1399386640507,13.5836605915854,-28.7061642937789
66,66,738084.539180832,-0.14,0.095,0.1587476718208,-31.2332681547859,20.7330654202205,23.0519134041851,-1.5657137237179,13.0550855442911,-14.059793827028,-5.33440440043489,-14.8090363375169,-5.53874557319838,-28.4889625002453,13.5707478624114,-28.0556617240223
67,67,738084.53918092,-0.14,0.11,0.130566857265372,-29.7282851802968,20.93832919148,23.0300455564399,-1.56640434734023,13.0451009095537,-13.390955767077,-5.34821511854428,-14.1397907948157,-5.55202488709832,-27.8219911323832,13.5595107152634,-27.3891909545872
68,68,738084.539181007,-0.14,0.125,0.106613218530074,-28.1939101619739,21.1357635545903,23.009425903421,-1.56701491762694,13.0368973252261,-12.7072746681331,-5.3600867656862,-13.4556827676988,-5.5633553974068,-27.1400277244447,13.5500225006012,-26.707754795347
69,69,738084.539181096,-0.14,0.14,0.0870308077669345,-26.6325456855434,21.3246661078378,22.9900680674878,-1.56752850181881,13.0305373109113,-12.0098779572144,-5.36994522830676,-12.7578401659365,-5.57266396032849,-26.4441925784065,13.5423478022857,-26.0124730203651
70,70,738084.539181184,-0.14,0.155,0.0719408593938806,-25.0468097321718,21.5043736133287,22.971981195926,-1.56792407830006,13.0260733495845,-11.3000018449953,-5.37772722882575,-12.0474998117723,-5.57988834411515,-25.7357155944198,13.5365414001929,-25.3045748271431
71,71,738084.539181323,-0.14,0.17,0.0614397994042965,-23.4395153886964,21.674271163842,22.9551699062588,-1.56817512675404,13.0235469988357,-10.5789815346601,-5.38338135518972,-11.3259976462268,-5.58497824965727,-25.0159265726133,13.5326473639637,-24.5853891404978
72,72,738084.539181446,-0.14,0.185,0.055597617095635,-21.8136465951267,21.8338007448837,22.9396342863682,-1.56824757840021,13.0229881659507,-9.84823943274035,-5.38686891432389,-10.5947569350924,-5.58789615353154,-24.2862435037574,13.5306983063116,-23.8563329083878
73,73,738084.539181539,-0.14,0.2,0.0544566519642917,-20.1723303827324,21.9824689442884,22.9253699473939,-1.56809676166351,13.0244145705806,-9.10927158601825,-5.38816458210361,-9.85527469875587,-5.58861794634514,-23.5481590704436,13.5307148200417,-23.1188976113174
74,74,738084.53918166,-0.14,0.215,0.0580308362037801,-18.5188061915062,22.119853579937,22.9123681308625,-1.56766272057302,13.0278314130637,-8.36363263588088,-5.38725682861222,-9.1091066573528,-5.58713334539162,-22.8032256482051,13.5327051173864,-22.3746342746121
75,75,738084.53918175,-0.14,0.23,0.0663054186137984,-16.8563929673465,22.2456090564333,22.9006158601069,-1.56686279980587,13.033231259791,-7.61291963805081,-5.38414810468783,-8.35785103937392,-5.58344606793498,-22.0530391530765,13.5366648837174,-21.6251373298345
76,76,738084.539181844,-0.14,0.245,0.0792371798019072,-15.1884548231298,22.3594702982054,22.8900961390909,-1.56557943923821,13.0405941496991,-6.85875513786297,-5.37885478380591,-7.60313164415742,-5.57757375948182,-21.2992221250048,13.5425773504924,-20.8720277144232
77,77,738084.539181934,-0.14,0.26,0.0967551319789094,-13.5183660988787,22.4612551631323,22.8807881880662,-1.56363913937207,13.0498879184377,-6.10276991672056,-5.37140686166251,-6.84658057423146,-5.56954767975347,-20.5434064626317,13.5504135848139,-20.116935624662
78,78,738084.539182022,-0.14,0.275,0.118761680461136,-11.8494766696609,22.5508652926942,22.8726677122107,-1.56077413701544,13.0610687294182,-5.34658583257255,-5.3618474240307,-6.08982106069769,-5.55941215725946,-19.7872162328554,13.560132985666,-19.3614833449194
79,79,738084.53918211,-0.14,0.29,0.145134209049117,-10.1850783269505,22.628285411852,22.8657071965832,-1.55654760116988,13.0740817941899,-4.59179916602969,-5.35023190104142,-5.33445079367642,-5.54722383094052,-19.0322509680045,13.5716839701357,-18.6072685654665
80,80,738084.539182199,-0.14,0.305,0.17572703854119,-8.52837300135235,22.6935811455564,22.8598762209342,-1.55019425241604,13.0888622588028,-3.8399648551724,-5.33662713262772,-4.58202614126067,-5.53305070391069,-18.2800698354308,13.5850048270776,-17.8558485731652
81,81,738084.539182296,-0.14,0.32,0.210373697408456,-6.88244350631164,22.7468954674632,22.8551417879799,-1.54023912523776,13.1053362282522,-3.09258195836805,-5.32111027512963,-3.83404759668133,-5.51697103953372,-17.5321770210823,13.6000247110465,-17.1087256560441
82,82,738084.539182391,-0.14,0.335,0.248889436626827,-5.25022736966311,22.7884439374279,22.8514686594133,-1.52342633099689,13.1234218979503,-2.35108062855825,-5.30376758277387,-3.09194673751668,-5.49907213374619,-16.7900086130909,13.6166647460645,-16.3673340073124
83,83,738084.539182481,-0.14,0.35,0.291073915748067,-3.63449419148798,22.8185089162279,22.8488196916363,-1.49088039319735,13.1430307595363,-1.61681081827363,-5.28469309980696,-2.35707491651797,-5.47944899953995,-16.0549212074304,13.6348392070259,-15.6330283504048
84,84,738084.539182589,-0.12,0.05,2.42675257712952,-35.6263774048009,20.0520367394677,23.127759770913,-1.50278464893461,14.06840361931,-15.9998730872125,-4.30885291396116,-16.7501870139586,-4.51596102472596,-30.4215073110632,14.5865176597706,-29.9895245565453
85,85,738084.53918268,-0.12,0.065,2.39954331399454,-34.2154406227932,20.2782419476672,23.1019899189117,-1.50078053958256,14.0601209246958,-15.3785923011156,-4.32140233209134,-16.1285580836527,-4.52801996691963,-29.802510807777,14.5770755341273,-29.3709664011159
86,86,738084.539182772,-0.12,0.08,2.37490159106233,-32.7687202991714,20.4988277285346,23.0774188331898,-1.49844816952734,14.0528519757642,-14.7395043439471,-4.33281673793909,-15.4891015857044,-4.53893087768416,-29.1655825002553,14.5686103694382,-28.7345025057205
87,87,738084.539182862,-0.12,0.095,2.3529644476952,-31.2879126227538,20.713013181963,23.0540736307177,-1.49573399616443,14.0466516814923,-14.0833808415315,-4.34302779442986,-14.8325892422827,-4.5486260886519,-28.5114848784479,14.5611784336446,-28.0808952577854
88,88,738084.539182982,-0.12,0.11,2.3338581330496,-29.7749718642465,20.9200278157139,23.0319773170271,-1.492573045849,14.0415704655779,-13.4111223920366,-4.35197199517031,-14.1599218746545,-4.55704286102244,-27.841109896238,14.5548317726201,-27.4110363471417
89,89,738084.53918307,-0.12,0.125,2.31769622779936,-28.2321032261113,21.1191213458413,23.0111485653325,-1.48888565684141,14.037653476748,-12.7237553868316,-4.35959161472653,-13.4721262281245,-4.5641243324631,-27.155475911784,14.5496174162088,-26.7259437009214
90,90,738084.539183158,-0.12,0.14,2.30457787981673,-26.6617510590227,21.3095736755987,22.9916015463023,-1.48457303455443,14.0349398483805,-12.0224265095123,-4.36583560919576,-12.7703494730878,-4.56982041246368,-26.4557223016569,14.5455766288638,-26.0267560948636
91,91,738084.539183245,-0.12,0.155,2.29458620366507,-25.0665824430866,21.4907047950972,22.9733458129287,-1.47951108387738,14.0334620293941,-11.3083949075517,-4.37066044102265,-12.0558513764708,-4.57408860011976,-25.7431017400367,14.5427442267741,-25.3147254325262
92,92,738084.539183332,-0.12,0.17,2.28778689451847,-23.4494662890225,21.6618843306652,22.9563862403902,-1.4735416886796,14.0332452072964,-10.5830221103563,-4.37403080297894,-11.3299942172313,-4.57689469933876,-25.0189702136169,14.5411479824643,-24.5912067632089
93,93,738084.539183451,-0.12,0.185,2.28422709823757,-21.8134482771471,21.8225404667339,22.9407230244941,-1.46646012485846,14.0343068422073,-9.84775984891504,-4.37592021837333,-10.5942306010594,-4.57821340869345,-24.2847749244725,14.5408081359463,-23.8576461908947
94,94,738084.539183575,-0.12,0.2,2.28393457690957,-20.1617221081311,21.9721679778633,22.9263517359022,-1.45799646003235,14.0366563275991,-9.10413601115628,-4.37631149791296,-9.85008940844212,-4.57802876654344,-23.5420403124442,14.541737028596,-23.1155669057206
95,95,738084.539183664,-0.12,0.215,2.28691719641938,-18.4975976826294,22.1103351309163,22.9132634291367,-1.44778733000524,14.0402947896001,-8.35373903899905,-4.37519703799404,-9.09916018220208,-4.57633443647167,-22.7923525009293,14.5439388721796,-22.3665536417059
96,96,738084.539183783,-0.12,0.23,2.29316275599687,-16.8244669489895,22.2366892519994,22.9014448013506,-1.43533179340606,14.0452150321176,-7.59820113343438,-4.37257895040816,-8.34307632105133,-4.57313382332819,-22.0373425309276,14.5474096609975,-21.6122359253323
97,97,738084.539183872,-0.12,0.245,2.30263916385613,-15.1457682444893,22.3509608020596,22.89087839826,-1.41991983468364,14.0514016300572,-6.83918067911608,-4.36846901920665,-7.58349749092119,-4.56844001596744,-21.2786687939943,14.5521372302412,-20.854270525281
98,98,738084.539183961,-0.12,0.26,2.31529495515796,-13.4649500122444,22.452965857168,22.8815428599522,-1.40051178521793,14.0588311677712,-6.07834432704064,-4.3628884864506,-6.82209169298202,-4.56227555875875,-20.5179991025784,14.5581014585722,-20.0943235413646
99,99,738084.53918405,-0.12,0.275,2.33106013468101,-11.7854347889034,22.5426069491368,22.8734132010187,-1.37552511682505,14.0674726149066,-5.31734918146084,-4.35586767445292,-6.06051743489259,-4.55467205983619,-19.7569928445011,14.565274608005,-19.3340525789299
100,100,738084.539184161,-0.12,0.29,2.3498473167983,-10.1105843336065,22.619872281685,22.8664611184101,-1.34243587545184,14.0772878272665,-4.55782552497583,-4.3474454575644,-5.30040643961761,-4.54566964947703,-18.9972836567899,14.5736217895951,-18.5750894434144
101,101,738084.539184249,-0.12,0.305,2.37155312569311,-8.44366670690651,22.6848333949511,22.8606553188585,-1.29698320020188,14.0882321564376,-3.80136048497639,-4.33766860125218,-4.54334729542696,-4.53531630667509,-18.2404630239324,14.5831015395295,-17.8190237595906
102,102,738084.539184337,-0.12,0.32,2.39605981246336,-6.78782601192774,22.7376414018136,22.8559618628809,-1.23145700853843,14.1002551489335,-3.04948299766158,-4.32659098997253,-3.79087040369116,-4.52366707567324,-17.4880651591291,14.5936664871162,-17.0673878735506
103,103,738084.539184425,-0.12,0.335,2.42323704058378,-5.14605539204875,22.7785219646273,22.8523445131197,-1.13070496590283,14.1133013135805,-2.3036503660395,-4.31427276795316,-3.04443452127789,-4.51078319679054,-16.7415534676967,14.6052640940407,-16.3216433360919
