frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.518187528,-0.2,0.05,24.4932383927026,-96.59660390478,46.3166145605028,32.7084752523653,0.248328414108049,50.8204085067719,-51.9459502654092,15.6925659784409,-59.8440431542626,16.0204793013303,-85.6290799323199,54.4023201436818,-79.1269409836834
1,1,738084.518187619,-0.2,0.065,24.5694339857359,-94.3939282859977,46.2385843635144,33.3015163978539,0.254636088923498,50.8873299221921,-51.0328185684151,15.7435130577914,-58.9305704715431,16.0707924716174,-84.7266990398372,54.4657332500138,-78.2269558590813
2,2,738084.518187739,-0.2,0.08,24.6402132373549,-92.1167265788019,46.1638846822824,33.8916101546785,0.261369994916694,50.9512515462646,-50.0823119847427,15.7916787402237,-57.9795012644741,16.1183161879771,-83.7865577624942,54.525973418471,-77.2894778412849
3,3,738084.518187829,-0.2,0.095,24.705260130229,-89.7668061596912,46.092516871279,34.4772797698018,0.268567000913164,51.0119512764986,-49.0951269205247,15.8368806506709,-56.9915256661303,16.1628691286673,-82.80931849298,54.5828203910024,-76.315172732973
4,4,738084.518187917,-0.2,0.11,24.7642784454903,-87.3464246372582,46.0244729747944,35.0570057049878,0.276267899987472,51.0692178592045,-48.0721881752371,15.8789471128541,-55.9675632947393,16.2042807470608,-81.7958732848356,54.6360657990544,-75.3049345627849
5,5,738084.518188038,-0.2,0.125,24.8169958497755,-84.8582912952088,45.9597354943779,35.6292413189191,0.284517924121572,51.1228535220103,-47.0146506314677,15.9177193729741,-54.9087650495644,16.2423934875145,-80.7473459351607,54.6855158173123,-74.2598875781857
6,6,738084.518188127,-0.2,0.14,24.8631678048682,-82.3055614392829,45.8982773240913,36.1924298500705,0.293367339725281,51.1726765179164,-45.9238973518658,15.9530537240289,-53.8165112997741,16.2770649003515,-79.6650904667098,54.7309937128065,-73.1813846580631
7,7,738084.518188215,-0.2,0.155,24.9025811960871,-79.6918233323045,45.8400618388902,36.7450223588196,0.302872137735664,51.2185235161918,-44.8015339170475,15.9848234753081,-52.6924062970459,16.3081696006355,-78.5506858336031,54.772342223596,-72.0710019721338
8,8,738084.518188303,-0.2,0.17,24.9350575833495,-77.0210776355793,45.7850431406749,37.2854962339763,0.313094834318274,51.2602517764959,-43.6493789480675,16.0129207132793,-51.5382687528449,16.3356010171508,-77.4059267847329,54.8094257028081,-70.9305298234869
9,9,738084.518188391,-0.2,0.185,24.9604559746658,-74.2977094907793,45.7331664478774,37.8123738162281,0.324105401704899,51.2977410464741,-42.4694508763879,16.0372578042052,-50.356118641215,16.35927288214,-76.2328109386709,54.8421319682796,-69.7619597296688
10,10,738084.518188478,-0.2,0.2,24.97867504191,-71.5264536343689,45.684368617963,38.3242406804727,0.335982351216396,51.3308951296267,-41.2639511472642,16.0577685951449,-49.1481604114762,16.3791204187476,-75.0335222476881,54.8703738051086,-68.5674679206077
11,11,738084.518188565,-0.2,0.215,24.9896547198711,-68.7123531539679,45.6385787858405,38.8197630959625,0.34881399206278,51.3596430793308,-40.0352441628758,16.0744092784645,-47.9167629163673,16.3951011915816,-73.8104111500627,54.8940900781408,-67.3493955524605
