frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420917662,-0.2,0.05,9.27374496589413,-9.73191855309889,22.7776650089207,23.1871205391381,-0.80950070846853,24.035184981278,6.14240489194858,5.32849043527955,6.44360834766593,5.31269464945913,-7.48194645482328,23.6597659291075,-8.73547885369535
1,1,738084.420917756,-0.2,0.065,9.3012022686089,-8.13840944357076,22.8361370936227,23.1818433443082,-0.718821319707661,24.0510777559384,6.86513154186802,5.34191996941729,7.16818618373706,5.32602106365849,-6.75849170464437,23.6735464683145,-8.01375114368081
2,2,738084.420917845,-0.2,0.08,9.32750032730464,-6.52270247332662,22.8845606386386,23.1774948975429,-0.610254679039065,24.0661413665748,7.59820436642093,5.35467631158621,7.9031297262608,5.33867219443403,-6.02453675584415,23.6864669197913,-7.28153639050289
3,3,738084.420917974,-0.2,0.095,9.35255993904304,-4.88718586736815,22.9224866111108,23.1741028830819,-0.481524914176142,24.0803232043218,8.34046914057864,5.36671666667476,8.64728151075167,5.35060540052337,-5.28123267174605,23.6984781072292,-6.53998249444152
4,4,738084.420918073,-0.2,0.11,9.37630664672196,-3.23443012793663,22.949515260086,23.171692838281,-0.332175840350788,24.0935739381639,9.09068346493408,5.37800090220824,9.39939570124239,5.36178071933495,-4.5298194725114,23.7095343990893,-5.79032615404319
5,5,738084.420918193,-0.2,0.125,9.39867169475706,-1.56717117012798,22.9653028585674,23.1702879328334,-0.165223821643163,24.1058481502717,9.84752511046687,5.3884920614846,10.1581464606918,5.37216137909744,-3.77161785121631,23.7195943189072,-5.0338846084619
6,6,738084.420918284,-0.2,0.14,9.41959293374523,0.111709936558055,22.9695678204878,23.1699087583281,0.0118587606444016,24.1171049386727,10.60960203041,5.39815684998251,10.9221379924835,5.38171428399144,-3.00801921222899,23.7286211178322,-4.27204570548265
7,7,738084.420918388,-0.2,0.155,9.43901565247148,1.79921035299022,22.9620960032629,23.1705731364128,0.188354673317189,24.127308471436,11.3754639004167,5.40696608230713,11.6899161137465,5.39041045954187,-2.24047416889404,23.7365832940014,-3.50625643173359
8,8,738084.420918484,-0.2,0.17,9.45689331369754,3.49223158032214,22.9427450242256,23.172295943238,0.353745540500802,24.1364284771866,12.1436149917843,5.41489507746218,12.4599811646429,5.39822544608147,-1.47047969428108,23.7434550441506,-2.73801009821468
9,9,738084.420918575,-0.2,0.185,9.47318817149995,5.18760780713085,22.9114474421797,23.1750889594777,0.50100603958824,24.1444406581071,12.912528130706,5.42192399131005,13.2308020058638,5.4051396291855,-0.699565170896182,23.7492166343886,-1.96883242631544
10,10,738084.420918663,-0.2,0.2,9.48787175503907,6.88213589770766,22.8682126903449,23.1789607416455,0.627545035214896,24.1513270135265,13.6806594524305,5.42803807669832,14.0008308123783,5.41113849758551,0.0707223701976704,23.7538546791025,-1.20026682396089
11,11,738084.420918783,-0.2,0.215,9.50092520058871,8.5726063744208,22.8131276830343,23.183916524361,0.734079817205616,24.157076064742,14.4464636255079,5.43322786374843,14.7685183377185,5.41621282111794,0.838833496227912,23.7573623196485,-0.433859175655684
12,12,738084.42091888,-0.2,0.23,9.51233942704788,10.2558346870253,22.7463560645738,23.189958149952,0.822991164029109,24.1616829747174,15.2084092001737,5.43748925526646,15.5323293019232,5.42035874371351,1.60323175926671,23.7597392975276,0.328857508170925
13,13,738084.420918972,-0.2,0.245,9.52211514673421,11.9286920602,22.6681361127801,23.1970840299492,0.897121489467988,24.1651495596071,15.9649937277619,5.4408235348619,16.2907575491028,5.42357778907575,2.36240886856303,23.7609919200721,1.08637822943662
14,14,738084.420919066,-0.2,0.26,9.5302627158123,13.5881352142044,22.5787773553154,23.205289139188,0.959153842897154,24.1674841924957,16.7147583053945,5.44323728817272,17.042340628003,5.42587677949256,3.1148993016134,23.7611329201007,1.83724058202911
15,15,738084.420919156,-0.2,0.275,9.53680182676366,15.2312343043546,22.4786559999045,23.2145650427483,1.01138158112847,24.1687016031632,17.4563012217001,5.44474224030994,17.7856734705183,5.42726767096354,3.85929402801377,23.7601812143446,2.58003844751593
16,16,738084.42091927,-0.2,0.29,9.54176105856619,16.8551984865395,22.3682093165046,23.2248999551751,1.05567486402972,24.1688225808659,18.1882904136402,5.44535501520924,18.5194208775478,5.42776731037311,4.59425305412561,23.7581615685101,3.31343451554079
17,17,738084.420919358,-0.2,0.305,9.54517729613367,18.4573986119148,22.2479291400549,23.2362788333203,1.09352587725635,24.1678735899412,18.9094744896268,5.44509682484371,19.2423285668384,5.42739712271145,5.31851654144541,23.7551041795569,4.03617138223367
18,18,738084.420919445,-0.2,0.32,9.5470950391928,20.0353866588248,22.1183546852408,23.2486834979147,1.12611534713278,24.1658863103442,19.6186921272883,5.44399309807028,19.9532325907723,5.42618273815365,6.03091430459395,23.7510441878644,4.74708103283382
19,19,738084.420919533,-0.2,0.335,9.5475656224485,21.5869116256857,21.9800648762738,23.2620927858845,1.15437675046674,24.1628971169519,20.3148797124538,5.44207306028717,20.6510669904402,5.42415357020539,6.73037355302053,23.7460211335426,5.44509257274606
20,20,738084.420919621,-0.2,0.35,9.54664636844848,23.1099317315277,21.8336704010869,23.2764827280519,1.17905055961509,24.1589465125048,20.997077145932,5.43936927589025,21.3348696125158,5.42134235691654,7.41592480057826,23.740078371968,6.12923813117132
21,21,738084.420919728,-0.18,0.05,11.2972808560977,-9.93119139573323,22.6822163433743,23.1957974404978,-0.72113501757039,24.9520920769357,6.05439577541921,6.24591628073671,6.3534844031466,6.23072284446942,-7.57085110557162,24.5774638755967,-8.82481930612981
22,22,738084.420919819,-0.18,0.065,11.3381241914075,-8.32469072185259,22.7417751509058,23.1903740304782,-0.633325936127431,24.9743039104638,6.78277824760356,6.26562382434767,7.08372028579052,6.25033026327529,-6.841757797436,24.5975498217747,-8.09747200304957
23,23,738084.420919945,-0.18,0.08,11.3767472842125,-6.69529645393813,22.7911707668463,23.1858990507372,-0.531925969774045,24.9951705138544,7.52183089483856,6.28414448124928,7.82464762182361,6.2687483111756,-6.10183680956694,24.616258328219,-7.35931036946944
24,24,738084.420920051,-0.18,0.095,11.4130085809729,-5.04545338514647,22.8299380540754,23.182401446367,-0.416247472472629,25.0146084333491,8.27037239632243,6.30140498970905,8.57508183150849,6.28590386514159,-5.35226608444744,24.6335094391105,-6.61150908118688
25,25,738084.420920146,-0.18,0.11,11.4467756824342,-3.37779782398435,22.8576624340642,23.1799079265443,-0.286943634208047,25.0325396901681,9.02712879271457,6.31733693164464,9.33374548460721,6.30172866405918,-4.59431701617904,24.6492289555532,-5.85533609973164
26,26,738084.420920245,-0.18,0.125,11.477927125038,-1.69514012754445,22.8739870070238,23.1784427292772,-0.146627038428512,25.0488928333025,9.79074213114067,6.331877655921,10.0992769712373,6.31616023126259,-3.82934587108979,24.6633494626452,-5.09214412063008
27,27,738084.420920341,-0.18,0.14,11.5063540681809,-0.000443595208555043,22.8786190245059,23.1780273946469,-3.85523023987061e-05,25.0636039365646,10.5597808963334,6.34497115201963,10.8702409631943,6.3291427471071,-3.05878341102583,24.6758112953303,-4.32336022798171
28,28,738084.420920438,-0.18,0.155,11.5319618399076,1.70319999352787,22.8713355091192,23.1786805595154,0.146633797551969,25.0766175128889,11.332752082837,6.35656885036744,11.645140520193,6.34062784788966,-2.28412286243971,24.6865634164437,-3.55047389791389
29,29,738084.420920532,-0.18,0.17,11.5546712969886,3.41259777381809,22.8519878365389,23.1804177702415,0.287179376822714,25.0878873199802,12.1081147014826,6.36663032666909,12.4224306336107,6.35057532845868,-1.50690643641997,24.6955641816864,-2.77502355538631
30,30,738084.420920627,-0.18,0.185,11.5744199599303,5.12448559974832,22.820505119108,23.1832513196521,0.416802074378926,25.0973770337296,12.8842944565215,6.37512388959024,13.2005329433476,6.35895372791975,-0.72871066202781,24.7027819687285,-1.99858194592304
31,31,738084.420920721,-0.18,0.2,11.5911628875202,6.83555962467094,22.7768962660948,23.1871901125924,0.532827604306461,25.1050607692044,13.6596992813194,6.38202703418775,13.9778513148363,6.36574078083971,0.0488691557269143,24.7081956512138,-1.22274063273785
32,32,738084.420920815,-0.18,0.215,11.6048732662266,8.54250895426698,22.7212506383571,23.1922395583108,0.634554634841859,25.1109234334919,14.4327353833655,6.38732674738795,14.7527879260001,6.37092372031691,0.824235004257888,24.7117949030022,-0.449093967334876
33,33,738084.420920908,-0.18,0.23,11.6155426945661,10.2420486186095,22.6537372606901,23.1984014985065,0.722642367983014,25.1149608998686,15.2018234259886,6.39101965639692,15.523759490556,6.37449942386565,1.59580238519712,24.7135803232677,0.320777094411299
34,34,738084.420921005,-0.18,0.245,11.6231811577526,11.9309520923822,22.5746026068106,23.2056741660546,0.798463956021864,25.1171799985565,15.9654144661994,6.39311201602635,16.2892132360897,6.3764743981278,2.36201630814977,24.7135633788732,1.08532095014895
35,35,738084.420921107,-0.18,0.26,11.6278166923701,13.6060826100253,22.4841670190335,23.2140521802675,0.863635295657515,25.1175983252981,16.7220052760893,6.3936195361369,17.0476422633914,6.3768646037105,3.12136668245009,24.7117661664063,1.84303070978913
36,36,738084.420921218,-0.18,0.275,11.6294947566823,15.2644225648825,22.3828198721332,23.2235265772083,0.919742050242558,25.1162438748937,17.4701526988026,6.39256705560464,17.7975999372011,6.37569512659427,3.87240275608025,24.7082210020858,2.59245860499701
37,37,738084.420921306,-0.18,0.29,11.6282773255614,16.9031003620513,22.2710136307862,23.2340848762737,0.968211930221055,25.113154512349,18.2084867278087,6.38998807401456,18.5377129963473,6.37299970738525,4.6137462882551,24.7029698531452,3.33222913653943
38,38,738084.420921392,-0.18,0.305,11.6242417443021,18.5194141887624,22.1492569829561,23.2457111805297,1.0102730769269,25.1083772990559,18.9357220476686,6.38592415649582,19.2666931208841,6.36882014387102,5.34410319137837,24.6960636289294,4.06105069565521
39,39,738084.420921481,-0.18,0.32,11.6174793736282,20.110852288431,22.0181072553352,23.2583863103951,1.04695617070046,25.1019676953735,19.6506678327895,6.38042423049719,19.9833467522754,6.36320558574087,6.06227343620892,24.6875613536881,4.77772545357377
40,40,738084.42092159,-0.18,0.335,11.6080940713884,21.6751094471463,21.8781623301662,23.2720879682961,1.07911519760208,25.0939886637675,20.3522356642474,6.37354379579377,20.6865830264631,6.35621174277953,6.76715907764095,24.6775292456578,5.4811573767069
41,41,738084.420921727,-0.18,0.35,11.5962005525348,23.2100995378432,21.7300522863368,23.2867909313928,1.10745377692979,25.0845096983608,21.0394454902124,6.36534407043663,21.3754197452657,6.34790002928369,7.45777032401143,24.6660397285263,6.17035829039124
42,42,738084.420921832,-0.16,0.05,13.3518396250448,-10.1268110996941,22.5674885119948,23.2063306312383,-0.648892361426147,25.8817689179993,5.96823753636279,7.1764279132397,6.26517353630935,7.16184481246083,-7.65767618739544,25.5079344496486,-8.91207555723057
43,43,738084.420921942,-0.16,0.065,13.4067046899661,-8.50863094369834,22.6278551058033,23.2007741649754,-0.56551206416939,25.910585454886,6.70162866112003,7.20270447613342,7.00041780156486,7.18802453007089,-6.9235901594882,25.5346135458448,-8.17975295516545
44,44,738084.42092207,-0.16,0.08,13.4582429200988,-6.86690136292134,22.6779733032987,23.1961849713031,-0.471804094155769,25.9375196323304,7.44599411368748,7.22725900489904,7.74665943241323,7.21247932560676,-6.17836915904415,25.5593768325856,-7.43630888535687
45,45,738084.420922168,-0.16,0.095,13.5062453483821,-5.20411872612817,22.7173639611143,23.1925932343375,-0.367780557994233,25.9624547472979,8.20012797817992,7.24998533472057,8.50268924766315,7.23510315584941,-5.42321551906388,25.5821111611858,-6.68294231621935
46,46,738084.420922265,-0.16,0.11,13.550516841352,-3.52297972743655,22.7455995750827,23.1900268158701,-0.254357368177277,25.9852818999058,8.96272745148404,7.27078445865349,9.26720095225416,7.25579715600671,-4.65942930119515,25.6027114825235,-5.9209497720837
