frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.681937767,-0.2,0.2,-24.937875307284,-2.12432085053016,20.1165324609584,21.6727304675185,0.084979364614772,-6.92060880631096,5.54531357285254,-24.4047879325966,5.75727107315677,-24.4066891471025,-7.6791146905833,-6.92000194576912,-7.46907165009118
11,11,738084.681937854,-0.2,0.215,-24.9457973186297,-0.536040196055101,20.1254305336784,21.6718135398371,0.0214848901319578,-6.9243158956884,6.26452807316441,-24.4095955809957,6.47577550813581,-24.4100753466027,-6.9607403295739,-6.92416275678716,-6.74997600002596
12,12,738084.681937941,-0.2,0.23,-24.9338620924624,1.0504630221024,20.1249176462696,21.6718663691108,-0.0421050769314401,-6.91866626724902,6.98290871797087,-24.4048695707283,7.19343412402907,-24.4039293921908,-6.24306397507605,-6.91896636935501,-6.03159184086123
13,13,738084.681938028,-0.2,0.245,-24.9021995358157,2.63220151412147,21.6728832293747,20.1150508146095,1.46548580321845,-6.90372200527556,7.69902506544929,-24.3906711460528,7.90881799977647,-24.3883154258384,-5.52751545073315,-6.90447395421556,-5.31535034922815
14,14,738084.681938116,-0.2,0.26,-24.8510520813836,4.20623825370449,21.6748550788906,20.0959459039665,1.40312746026072,-6.87959949325047,8.41147127084969,-24.3671169056384,8.62052286191376,-24.363352894524,-4.81550079223615,-6.88080099681543,-4.60265881453454
15,15,738084.681938213,-0.2,0.275,-24.780770570326,5.76971395108087,21.677769660278,20.0677754414252,1.34204151795123,-6.84646740896935,9.11887950227325,-24.3343767787612,9.32718248400908,-24.3292144987975,-4.10838881668636,-6.84811530106021,-3.89488719753744
16,16,738084.681938302,-0.2,0.29,-24.6918084902329,7.31987275843808,21.6816116314743,20.0307655072603,1.28260010308125,-6.8045439171788,9.81993248281234,-24.2926711826987,10.0274812122226,-24.2861233243392,-3.4074985530964,-6.80663419003424,-3.19335555205088
17,17,738084.681938389,-0.2,0.305,-24.5847147465467,8.85408568619652,21.6863627269449,19.9851918087726,1.22511153861606,-6.75409314782043,10.5133749027016,-24.2422674506927,10.7201653610224,-24.2343492464262,-2.71408779138535,-6.75662099159583,-2.49932256728508
18,18,738084.681938476,-0.2,0.32,-24.4601251870258,10.3698712987137,21.6920019439636,19.93137506142,1.16981533239389,-6.69542106681429,11.1980234892871,-24.1834756391412,11.4040532672261,-24.1742047164045,-2.02934296338611,-6.69838091565334,-1.81397544439722
19,19,738084.681938563,-0.2,0.335,-24.3187531242569,11.8649133588365,21.6985057510851,19.8696758199772,1.11688234186356,-6.62887086000901,11.8727755730632,-24.1166438366828,12.0780438409553,-24.106040053167,-1.35437051918526,-6.63225644363372,-1.13842127057466
20,20,738084.68193865,-0.2,0.35,-24.161379119569,13.3370751999835,21.7058483153906,19.8004889099351,1.06641909679951,-6.55481795899309,12.536616041883,-24.0421531061467,12.7411235058982,-24.0302383708422,-0.690189908437107,-6.55862235877401,-0.473680000216139
21,21,738084.681938761,-0.18,0.05,-22.018000500394,-17.5927489482061,19.7236390910927,21.7140659970164,0.674141049456842,-5.58748398040963,-1.44865978755254,-23.0545377062892,-1.23150708455455,-23.0702411453007,-14.6598439546274,-5.58246508431584,-14.4585243346626
22,22,738084.681938851,-0.18,0.065,-22.2000672424324,-16.1317568917627,21.703705027362,19.8206334014663,-0.942405158069667,-5.67299140496073,-0.790329492763386,-23.1427161567365,-0.573714090749357,-23.1571234379264,-14.0035604056761,-5.66838711842261,-13.8014698187298
23,23,738084.681938941,-0.18,0.08,-22.367466782283,-14.6452949399981,21.6942066053185,19.9104162072716,-0.991083023551579,-5.75164219922296,-0.119807078093175,-23.2239165120295,0.0962494258341102,-23.2370028658477,-13.3349913151079,-5.74746034867355,-13.1321267439271
24,24,738084.68193903,-0.18,0.095,-22.5193793551705,-13.1354381222508,21.6855968862047,19.9925235148715,-1.04275058781887,-5.82304130186171,0.561921985638901,-23.2977343394405,0.777398432954895,-23.3094769677693,-12.6551149789818,-5.81928908856233,-12.4514749361953
25,25,738084.681939118,-0.18,0.11,-22.6550448429876,-11.6044582192372,21.6778994965802,20.0665224212024,-1.09741739021227,-5.88682214107183,1.25377619442326,-23.3637941370585,1.4686520013594,-23.3741724107542,-11.9650060673814,-5.88350607913244,-11.7605906539126
26,26,738084.681939205,-0.18,0.125,-22.7737733742334,-10.0548104065345,20.1320174777675,21.671135307559,0.415769844033351,-5.94265180069143,1.95458449015726,-23.4217546135589,2.16883978461479,-23.4307502569809,-11.2658292323393,-5.93977765920049,-11.0606401821466
27,27,738084.681939324,-0.18,0.14,-22.8749553120401,-8.48911630221487,20.1886567305438,21.6653222301606,0.355355584041857,-5.99023588995609,2.6630945103384,-23.4713136681089,2.87671026733333,-23.4789109269611,-10.5588309424303,-5.98780864037244,-10.3528716521779
28,28,738084.681939415,-0.18,0.155,-22.9580703529795,-6.9101436125591,20.2361372645095,21.6604750366605,0.292364564748097,-6.02932298263677,3.37798251500003,-23.5122129333052,3.59094068833847,-23.5183987222897,-9.84532963519477,-6.02734675253021,-9.63860517773983
29,29,738084.681939503,-0.18,0.17,-23.0226954783239,-5.32078268270227,20.2742100847213,21.6566052129047,0.227122673750105,-6.05970849736589,4.09786483770602,-23.5442417501336,4.31014848556176,-23.5490057772371,-9.12670433843383,-6.05818653150072,-8.91922145935072
30,30,738084.68193959,-0.18,0.185,-23.0685115180105,-3.72402038063988,20.3026841847632,21.6537208431251,0.160052237371281,-6.08123790294917,4.82131065029432,-23.5672404560948,5.03290405240841,-23.5705753207542,-8.40438196864783,-6.08017253256572,-8.19614906538543
31,31,738084.681939678,-0.18,0.2,-23.0953081282155,-2.12291184318704,20.3214296705899,21.6518265303679,0.091662037167855,-6.09380915005849,5.54685577996365,-23.5811028855224,5.75774454431317,-23.5830041484603,-7.67982356622675,-6.09320177103992,-7.47085064989827
32,32,738084.681939766,-0.18,0.215,-23.1029870268963,-0.520550698577674,20.3303798398648,21.6509233528484,0.0225279369362101,-6.09737425328075,6.2730172752265,-23.585778004105,6.48318843220479,-23.5862442272515,-6.95450976936502,-6.09722531369948,-6.7448084095861
33,33,738084.681939853,-0.18,0.23,-23.0915633855166,1.07996155799058,20.3295321490955,21.6510088594752,-0.0467346090554503,-6.09193997398611,6.99830838686055,-23.5812706265918,7.20775046928417,-23.580303382205,-6.2299258594473,-6.09224897130167,-6.0195091130484
34,34,738084.68193994,-0.18,0.245,-23.0611653364089,2.67554632459476,20.3189480388912,21.6520771022026,-0.115503165240698,-6.07756758354982,7.72125361320617,-23.5676411963148,7.92995672078897,-23.5652450451432,-5.5075467278764,-6.07833307150953,-5.29642905269792
35,35,738084.681940064,-0.18,0.26,-23.0120316150475,4.26317807529511,20.2987516270001,21.6541187048896,-0.183181852208208,-6.05437171657966,8.44040345703186,-23.5450046358725,8.6483593043368,-23.5411870749341,-4.7888221168958,-6.05559132163914,-4.57701927222483
36,36,738084.681940179,-0.18,0.275,-22.9445074163717,5.83991327271161,20.2691273170839,21.6571209692635,-0.249231397405367,-6.02251835332815,9.15434855385342,-23.5135283084755,9.36155050113757,-23.508299689741,-4.07516247477969,-6.0241888001902,-3.86269141027316
37,37,738084.681940266,-0.18,0.29,-22.8590386024923,7.40291737699749,20.2303164070188,21.6610680117412,-0.313192113886457,-5.98222199786595,9.86173285819906,-23.4734291574324,10.068175924976,-23.4668025793561,-3.36792573959692,-5.98433914353188,-3.15480447476976
38,38,738084.681940353,-0.18,0.305,-22.756164444621,8.9494893909037,20.1826128112169,21.6659409325802,-0.374697791971114,-5.93374214241709,10.5612656131013,-23.4249701156333,10.7669464746519,-23.4169612900417,-2.66840532739543,-5.93630101796702,-2.45465282389504
39,39,738084.68194044,-0.18,0.32,-22.6365091239636,10.4770834816086,21.6717180107051,20.1263580368506,1.13731604896922,-5.87737912744638,11.2517318766342,-23.3684558965172,11.456648844088,-23.3590829938445,-1.97781955244265,-5.88037398661505,-1.76345558141862
40,40,738084.681940526,-0.18,0.335,-22.5007722428353,11.9833273298378,21.6783749222564,20.0619355710588,1.0814303269226,-5.81346952080916,11.9320014346203,-23.3042282921025,12.1361544195668,-23.2935117683133,-1.29730265214706,-5.81689389431764,-1.08234765901474
41,41,738084.681940613,-0.18,0.35,-22.3497186136723,13.4660369772361,21.6858849778281,19.9897648468098,1.02852973605517,-5.7423811472108,12.6010359875028,-23.2326611118263,12.8044264524006,-23.2206235206014,-0.627897530576282,-5.74622790173429,-0.412372499415073
42,42,738084.681940719,-0.16,0.05,-20.1629317836318,-17.7041167811139,19.8982604057821,21.6954874594555,0.720556351517129,-4.75456176872634,-1.50309061445868,-22.2241301502039,-1.28695599341785,-22.2399417631523,-14.7160641346097,-4.74950409391423,-14.515882992926
43,43,738084.681940848,-0.16,0.065,-20.3365221982031,-16.2340337003797,21.6849771029873,19.998461005244,-0.897111209501163,-4.83602060277688,-0.840240769417833,-22.3083158556165,-0.624653545414395,-22.3228226558791,-14.0553033095009,-4.83138063379204,-13.8543516698278
44,44,738084.681940937,-0.16,0.08,-20.4961894826127,-14.7378544813414,21.6753431155806,20.0912231762884,-0.947396981214918,-4.91097453332644,-0.164890110903694,-22.3858719868705,0.050128251492905,-22.3990485844926,-13.3819458692053,-4.90676030607927,-13.1802199289156
45,45,738084.681941026,-0.16,0.095,-20.6411387694831,-13.2176938677298,21.6666124062054,20.1760576125383,-1.00123004502928,-4.97904066885707,0.521956215954053,-22.4564058678457,0.73638472684663,-22.4682288826941,-12.6969894705532,-4.97525958096657,-12.4944869617476
46,46,738084.681941113,-0.16,0.11,-20.7706324087903,-11.6758718618921,20.2525074135314,21.6588092864568,0.512111137770462,-5.03986343311614,1.21919282131609,-22.5195525946238,1.43301110454183,-22.5300008625081,-12.0015323675892,-5.03652217909279,-11.7982526214659
47,47,738084.681941201,-0.16,0.125,-20.8840004321725,-10.114900007692,20.3201549226712,21.6519552345201,0.451039105239393,-5.09311966260172,1.92562072957244,-22.5749802539441,2.13880916223849,-22.5840350193829,-11.2967668452203,-5.09022417326041,-11.0927108426654
48,48,738084.681941288,-0.16,0.14,-20.9806504276914,-8.53746385524059,20.3786282278711,21.646068681333,0.386458342040753,-5.13852341918488,2.63995592030416,-22.6223948532126,2.85249577048879,-22.6300399449332,-10.5839707680382,-5.13607880651049,-10.3791411749138
49,49,738084.681941375,-0.16,0.155,-21.0600765482674,-6.94640180089895,20.4276071361562,21.6411648264543,0.318600960459022,-5.17583038293068,3.36083965547476,-22.6615448240331,3.57271321569264,-22.6677668094818,-9.86449733774805,-5.17384089155929,-9.6588985236286
50,50,738084.681941462,-0.16,0.17,-21.1218673918164,-5.34468063001027,20.4668284396478,21.6372554829042,0.247837933786605,-5.20484169596546,4.08685043224655,-22.6922249670454,4.29804114625728,-22.6970132825182,-9.1397632174617,-5.20331066234376,-8.9334012569264
51,51,738084.681941549,-0.16,0.185,-21.1657125121024,-3.73536821068978,20.4960903068488,21.6343489582785,0.174683308944922,-5.22540714009243,4.81651733878743,-22.7142797178874,5.0270099193823,-22.7176267713419,-8.41123524329089,-5.22433696022662,-8.20411789925986
52,52,738084.681941637,-0.16,0.2,-21.1914073576265,-2.12160390368419,20.5152556561429,21.6324499717544,0.0997837345697267,-5.23742754847767,5.54833453480526,-22.7276056320279,5.75811507034963,-22.729506876215,-7.6804159995309,-5.23681965501597,-7.47255268856253
53,53,738084.681941724,-0.16,0.215,-21.1988564829113,-0.506567343919889,20.5242543985092,21.6315596090852,0.0238914282018421,-5.24085637449039,6.28077653269964,-22.7321530094045,6.48983258042836,-22.7326069836282,-6.9488285799145,-5.24071122366118,-6.74023031981754
54,54,738084.681941844,-0.16,0.23,-21.1880749268222,1.10655368373299,20.5230844777307,21.6316753187118,-0.0521779017371175,-5.23570036756404,7.0123139220653,-22.7279266071298,7.22063458641893,-22.7269349466887,-6.21800089098312,-5.23601743626603,-6.00868023153107
55,55,738084.681941932,-0.16,0.245,-21.1591877188032,2.71459551136635,20.5118116741277,21.6327909445179,-0.127596930633384,-5.22201933540108,7.74142916197819,-22.7149854186089,7.94900515662275,-22.7125528317502,-5.48944987240114,-5.22279712849651,-5.2794208103515
56,56,738084.681942019,-0.16,0.26,-21.1124275314867,4.31445023491905,20.4905681818181,21.6348967998673,-0.201580445499923,-5.19992500237322,8.46663206320713,-22.6934415286056,8.67345575577556,-22.6895757416132,-4.7646660118413,-5.20116106999085,-4.55394389182987
57,57,738084.681942106,-0.16,0.275,-21.0481305607354,5.9030960011004,20.4595500152737,21.637979776184,-0.273432448503026,-5.16957900390954,9.18647459638137,-22.6634580844013,9.39254003540351,-22.6581697561967,-4.04509851869657,-5.17126996831995,-3.83369992189866
58,58,738084.681942193,-0.16,0.29,-20.9667307723965,7.4776252548822,20.4190133341962,21.6420234874459,-0.342580028763184,-5.13119008434195,9.89956469122866,-22.6252464515407,10.1048676151548,-22.6185490598768,-3.33214149228707,-5.13333167576359,-3.12008411497601
59,59,738084.68194228,-0.16,0.305,-20.8687527000288,9.0352703544709,20.3692698171968,21.6470084454708,-0.40859085816797,-5.08501058974705,10.6045787343592,-22.5790626472883,10.809116563004,-22.5709723492199,-2.62712137831922,-5.08759769023383,-2.41442390263152
60,60,738084.681942367,-0.16,0.32,-20.7548030221715,10.5734260646205,20.310681235042,21.6529122635824,-0.471174853235398,-5.03133236651762,11.3002725259578,-22.5252031646305,11.504044335101,-22.5157386344559,-1.93128595484228,-5.03435906093541,-1.71796791413977
61,61,738084.681942454,-0.16,0.335,-20.6255611716255,12.0896685632586,20.2436533980909,21.6597098840168,-0.530173278042429,-4.97048219004216,11.9854905158869,-22.464000313678,12.1884969961166,-22.4531825619064,-1.24579502910575,-4.97394182301953,-1.03187667033908
62,62,738084.681942541,-0.16,0.35,-20.4817692472167,13.5817707234747,21.6673738238955,20.1686296611548,0.985256523364913,-4.90281685552783,12.6591732035249,-22.3958172152402,12.861416604721,-22.3836693923921,-0.57171296308766,-4.90670209319028,-0.357215108493599
63,63,738084.681942648,-0.14,0.05,-18.2557572770801,-17.801474389327,20.0612830469969,21.6784425744659,0.772799890249591,-3.89649997204853,-1.55088611422308,-21.3683570417521,-1.33580976751136,-21.3842631263635,-14.7654728061215,-3.89140772411489,-14.5664570614569
64,64,738084.681942757,-0.14,0.065,-18.4198805434115,-16.32351278001,20.1644973496925,21.667797665967,0.725132628233653,-3.97342598146626,-0.884090965258459,-21.4480612582649,-0.669572200423098,-21.4626550358931,-14.1008054599355,-3.96875417616875,-13.9010209097022
65,65,738084.681942855,-0.14,0.08,-18.5708997480042,-14.8188873237662,20.2600612119755,21.6580415858419,0.673497517413875,-4.04423530017793,-0.204514679969436,-21.5215211638704,0.00942524807932143,-21.5347766833542,-13.4232589974209,-4.03999216517488,-13.2227010324765
66,66,738084.681942944,-0.14,0.095,-18.7080523188517,-13.2897481200198,20.3474612126751,21.6492019255176,0.617655715145372,-4.10856084697239,0.486820024222298,-21.5883595055957,0.700160374242675,-21.6002528596875,-12.7338483544228,-4.1047539598239,-12.5325138981517
67,67,738084.681943063,-0.14,0.11,-18.8306300260331,-11.7384584091694,20.4262175639609,21.6413036165625,0.557426649503672,-4.16606146329291,1.18878627966603,-21.6482254244347,1.40150696544022,-21.6587349638565,-12.0336929801741,-4.16269768399645,-11.831580558809
68,68,738084.681943151,-0.14,0.125,-18.9379891829893,-10.1675805364114,20.4958914080744,21.6343686853955,0.492720771920859,-4.21642687914382,1.90015988719063,-21.7007995492055,2.11224161902021,-21.7099060830431,-11.3240101164683,-4.21351228700451,-11.1211199156371
69,69,738084.681943239,-0.14,0.14,-19.0295602854565,-8.5798578860647,20.5560917640566,21.6284160339719,0.423577184979194,-4.25938240829447,2.61962812215457,-21.7457988160505,2.83105254610108,-21.7534857943566,-10.606106086643,-4.25692224442464,-10.402439992482
70,70,738084.681943328,-0.14,0.155,-19.1048568176815,-6.97819298328309,20.6064819203135,21.6234612465308,0.350202098481399,-4.29469323913285,3.34580043003142,-21.7829808766048,3.55655026240991,-21.7892345512807,-9.8813656896337,-4.29269185581443,-9.67692731309577
71,71,738084.681943416,-0.14,0.17,-19.1634829616966,-5.36562210171344,20.6467850742866,21.6195164317004,0.273001293415729,-4.32216819297709,4.07722084410638,-21.8121479633452,4.28727999872927,-21.8169575237062,-9.15123986399978,-4.32062901101136,-8.946034547337
72,72,738084.681943504,-0.14,0.185,-19.2051399722957,-3.74528685308969,20.6767890389325,21.6165900972545,0.192597551420564,-4.34166283319728,4.81238189108887,-21.8331500923567,5.0217355968285,-21.8365077722674,-8.41723185374277,-4.3405883082177,-8.21126665854233
73,73,738084.681943594,-0.14,0.2,-19.2296310156834,-2.12040335162369,20.696349857326,21.6146870658914,0.109823821763358,-4.35308182591046,5.54973969042092,-21.8458875014927,5.75837459681633,-21.8477886555685,-7.68088216800727,-4.3524734244423,-7.47416584460179
74,74,738084.681943702,-0.14,0.215,-19.2368643144073,-0.494229649793356,20.705394206551,21.6138084287338,0.0256861484013599,-4.35638047559507,6.28772990355087,-21.8503122449607,6.49563417242445,-21.8507553920388,-6.94375267663613,-4.35623866142166,-6.73629561516823
75,75,738084.68194382,-0.14,0.23,-19.2268544969691,1.12996778540153,20.7039205078529,21.6139515404666,-0.0587027651886809,-4.35156538564651,7.02478415358947,-21.8464288926252,7.23194753495437,-21.8454157255016,-6.20741021984614,-4.3518896167982,-5.99922438372408
76,76,738084.681943931,-0.14,0.245,-19.1997221097131,2.74894774856114,20.6919987087167,21.6151100553939,-0.142209946095841,-4.33869422329615,7.75934651598523,-21.8342943124016,7.96576040690557,-21.8318296736573,-5.47341013059366,-4.33948295971462,-5.26450897351219
77,77,738084.681944051,-0.14,0.26,-19.1556913114122,4.35952730932858,20.6697687483097,21.6172740033457,-0.223772489019518,-4.31787459879199,8.48988967842261,-21.8140165452991,8.69554716390492,-21.8101083698761,-4.7432800711833,-4.31912532045951,-4.53367843928292
78,78,738084.681944147,-0.14,0.275,-19.0950858320863,5.95861337965985,20.637437765077,21.6204299024484,-0.302474462296767,-4.28926209859399,9.21493038320836,-21.7857528132839,9.41982625866046,-21.780412039284,-4.01850457117763,-4.29097133367035,-3.80821859225101
79,79,738084.68194424,-0.14,0.29,-19.018323332388,7.54323211476123,20.5952761469478,21.6245609101404,-0.377597584499907,-4.25305753995259,9.93304379693208,-21.7497067284367,10.1371745721812,-21.7429471783443,-3.30051062267789,-4.25522090222463,-3.0895575846053
80,80,738084.681944335,-0.14,0.305,-18.925908351491,9.11055551765133,20.5436125643234,21.629647003918,-0.448641032980095,-4.20950353810442,10.6428764980031,-21.7061247963816,10.8462403833087,-21.6979630315687,-2.59065464372149,-4.21211577285341,-2.37905286449985
81,81,738084.681944429,-0.14,0.32,-18.8184240669749,10.6579247361413,20.4828281524758,21.6356651931085,-0.515313714107587,-4.15888049631501,11.3431578297888,-21.6552923265028,11.5457547047035,-21.6457474783953,-1.89021106381741,-4.16193553354213,-1.6779797556543
82,82,738084.681944567,-0.14,0.335,-18.6965231206765,12.1828696689755,20.4133500320514,21.6425897538483,-0.577507258469001,-4.10150214233773,12.0327094318923,-21.5975288752036,12.2345407981859,-21.5866224568774,-1.20036272115256,-4.10499315616583,-0.987521851110824
83,83,738084.681944706,-0.14,0.35,-18.560917777411,13.6831246364479,20.3356443672828,21.6503924846949,-0.635259212930974,-4.03771074217215,12.7104528306995,-21.5331833560569,12.9115217508734,-21.5209390582786,-0.522193192596618,-4.04163021516326,-0.308763342214969
84,84,738084.681944822,-0.12,0.05,-16.3005366654194,-17.8837724586495,20.2113397891414,21.6630036256884,0.831679783476757,-3.01521253721775,-1.59153309522472,-20.4891115443983,-1.37755326525825,-20.5050973534355,-14.8075412216293,-3.01009027557832,-14.6097147404841
85,85,738084.681944997,-0.12,0.065,-16.4542408843754,-16.3992199500869,20.3173320014853,21.652240308527,0.783723427085331,-3.08714029815127,-0.921404214707825,-20.5638636251983,-0.70799217716254,-20.5785308668307,-14.139574893181,-3.08244083149805,-13.9409825371811
86,86,738084.681945098,-0.12,0.08,-16.5957312482325,-14.8875029377304,20.4154794119487,21.6423768015866,0.731192965428035,-3.15337421487507,-0.238246458044221,-20.6327915858884,-0.0254231790354824,-20.6461138155543,-13.4584797603081,-3.14910594204889,-13.2591160994932
87,87,738084.681945193,-0.12,0.095,-16.7242848401942,-13.3508021080163,20.5052461406825,21.633441297916,0.673696394464129,-3.21356663789702,0.456902192127924,-20.6955372512906,0.669116301829898,-20.7074900977396,-12.7652857565376,-3.20973729728166,-12.5651468840272
88,88,738084.681945289,-0.12,0.11,-16.8392297834669,-11.7915183925341,20.5861310636102,21.6254592747466,0.610887662748412,-3.26739423871262,1.16289607933584,-20.7517672514549,1.37448130729103,-20.7623286379314,-12.0611308618878,-3.26401083836189,-11.8602144700606
89,89,738084.681945387,-0.12,0.125,-16.9399550472484,-10.2122586576954,20.6576755413636,21.6184532420372,0.542512746422307,-3.31456277921792,1.87848883000612,-20.8011779255015,2.08942630483459,-20.8103282770038,-11.3472542489259,-3.31163153141106,-11.145559691938
90,90,738084.681945482,-0.12,0.14,-17.0259197247615,-8.6158171704785,20.7194707880866,21.6124425150284,0.468468896110324,-3.35481162705236,2.60234239427897,-20.8434999676829,2.81261422565486,-20.8512223999733,-10.6249873418569,-3.35233788863372,-10.4225156827146
91,91,738084.681945577,-0.12,0.155,-17.0966615190565,-7.00515303923075,20.7711646588587,21.6074430168217,0.388872971720497,-3.38791788663365,3.33303807149327,-20.8785026818859,3.54262748484063,-20.8847831681232,-9.89574288534639,-3.38590610643833,-9.69249692603517
92,92,738084.681945671,-0.12,0.17,-17.1518041780686,-5.38336398209254,20.8124676443207,21.603467114057,0.304128631399304,-3.41370002071273,4.0690893468356,-20.9059977158729,4.27798081015555,-20.9108252270891,-9.16100219388611,-3.4121536952613,-8.95698648741042
93,93,738084.681945768,-0.12,0.185,-17.1910636479157,-3.75365691655053,20.8431578744938,21.6005234898953,0.214975277466277,-3.43202084837305,4.80895629440767,-20.9258421578612,5.01713563475657,-20.9292087740082,-8.42230082390774,-3.43094248686889,-8.21752166750385
94,94,738084.681945862,-0.12,0.2,-17.2142527446614,-2.1193159961289,20.8630849640828,21.5986170564081,0.122497608624784,-3.44278982230585,5.55106123782803,-20.9379408952818,5.7585157451393,-20.9398418842103,-7.68121297525476,-3.44218092175724,-7.4756783844935
95,95,738084.681945958,-0.12,0.215,-17.2212841917409,-0.483668825221937,20.8721725677105,21.5977489070627,0.0280781448704815,-3.44596451024121,6.29380530649975,-20.9422481581307,6.50052382270555,-20.9426820206093,-6.93933498199296,-3.44582554130471,-6.73305464596474
96,96,738084.681946078,-0.12,0.23,-17.2121719221211,1.1499483367335,20.8704195571078,21.5979163126747,-0.0667110425593794,-3.44155123154978,7.0355854873017,-20.9387681960727,7.2415584790445,-20.9377366757913,-6.19826829140078,-3.44188163542482,-5.99125350965376
97,97,738084.681946207,-0.12,0.245,-17.1870306047791,2.77822553155922,20.8578997827192,21.5991127578545,-0.160260374374378,-3.42960482886093,7.77481175027354,-20.9275550680265,7.98003136390471,-20.9250631263999,-5.45960235171962,-3.43040302529258,-5.25186595408325
98,98,738084.681946303,-0.12,0.26,-17.1460734144008,4.39791335597197,20.8347604319253,21.6013280206575,-0.251083911170947,-3.41022758445503,8.50992382429092,-20.9087115536454,8.71438392229757,-20.9047673101146,-4.72489783241766,-3.41149099062281,-4.5164540832626
99,99,738084.681946397,-0.12,0.275,-17.0896081255495,6.00585569044157,20.8012190483345,21.6045482885528,-0.3379510422722,-3.38356732048181,9.23940721492109,-20.8823872262003,9.44310339339276,-20.8770018655856,-3.99567058513357,-3.38529238028765,-3.78653507398231
100,100,738084.681946492,-0.12,0.29,-17.018031664175,7.59902014238791,20.7575593209193,21.6087563146838,-0.419962492220518,-3.3498147491007,9.96180809044426,-20.8487757541611,10.1647376776739,-20.8419634033926,-3.27337672024226,-3.35199697212408,-3.06356624093613
101,101,738084.681946586,-0.12,0.305,-16.9318233018929,9.17452554386128,20.7041257942721,21.6139316036372,-0.496565267637655,-3.30920016196025,10.6757467111241,-20.8081115227909,10.8779087478898,-20.7998891000228,-2.55939912541451,-3.31183417113357,-2.34893154624596
102,102,738084.6819467,-0.12,0.32,-16.8315367109329,10.729665967872,20.6413176800743,21.620050631042,-0.567519092759735,-3.26198956691307,11.3799291379064,-20.7606656860974,11.5813243404099,-20.7510527257626,-1.85503569187549,-3.26506915379973,-1.6439298192148
103,103,738084.681946797,-0.12,0.335,-16.7177911290852,12.2619308665328,20.5695819744157,21.6270870844024,-0.632835080907302,-3.20848039270011,12.0731570259237,-20.7067417727773,12.2737877327301,-20.6957602305421,-1.16148944519928,-3.21199857913123,-0.949764883173776
