frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.555306507,-0.2,0.05,-8.45277887536336,-19.9277298715664,17.936950065438,19.2399979818365,1.16962747377115,5.64044101464419,-5.00580097391966,-9.85971291550472,-5.16386259575661,-9.93364320740109,-16.7852564404834,5.76290355864126,-16.7707997495356
1,1,738084.555306598,-0.2,0.065,-8.5375074701447,-18.6738612918474,18.0583283772427,19.2272919147956,1.14197909239276,5.60154776341238,-4.44222539936019,-9.90113849730214,-4.60004503751339,-9.97451290579703,-16.2228794395044,5.72316270012067,-16.2085790870826
2,2,738084.555306687,-0.2,0.08,-8.61492777448372,-17.3962206955399,18.1734570363833,19.2153994731234,1.11098134656072,5.56599375231783,-3.86704684164968,-9.93912493435328,-4.02462186915637,-10.0119330944647,-15.6488071901729,5.686741758574,-15.6346746171072
3,3,738084.555306789,-0.2,0.095,-8.6846501045615,-16.0964762778683,18.2818484179104,19.2043424412488,1.07602133420043,5.53396399460461,-3.28105447144515,-9.97347898618753,-3.43838268506772,-10.0457113678367,-15.0638236102236,5.65382690103924,-15.0498702924908
4,4,738084.555306899,-0.2,0.11,-8.74631415510303,-14.7764695092052,18.3830386238029,19.1941401810151,1.03634789064544,5.5056297354868,-2.68512304164849,-10.004021521852,-2.8422026880688,-10.0756695110272,-14.468798578479,5.62459066650441,-14.4550359633418
5,5,738084.55530699,-0.2,0.125,-8.79959397628727,-13.4382052949206,18.4765937302685,19.1848094575934,0.99104076971066,5.48114606177364,-2.08020814514935,-10.0305900061265,-2.23703794381479,-10.1016459805737,-13.8646832597187,5.59918956905052,-13.8511226990836
6,6,738084.555307079,-0.2,0.14,-8.84420265108563,-12.0838390919822,18.5621158403503,19.1763642895701,0.938978010291948,5.46064965475242,-1.46733996115761,-10.0530408400797,-1.62391912324895,-10.123498238035,-13.2525039142102,5.57776184180044,-13.2391565961491
7,7,738084.555307169,-0.2,0.155,-8.87989654462153,-10.715661104479,18.639248781122,19.1688158244594,0.878808220991998,5.4442567473808,-0.847615549415111,-10.0712514925851,-1.00394379247066,-10.141104873147,-12.6333542494813,5.56042538278785,-12.6202311289535
8,8,738084.555307258,-0.2,0.17,-8.90647900640012,-9.33607777777346,18.7076832860512,19.1621722419637,0.808943074817117,5.43206134386896,-0.222189801011046,-10.0851223623981,-0.378267358817328,-10.15436745626,-12.0083864214315,5.54727596097881,-11.9954981513123
9,9,738084.555307347,-0.2,0.185,-8.9238034156985,-7.94759090832469,18.7671615113754,19.1564386896991,0.727600614808424,5.42413375414542,0.407734797485782,-10.0945783160985,0.251907170026603,-10.1632120655441,-11.3788008400198,5.53838573516692,-11.3661577035813
