frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
57,57,738084.687705713,-0.16,0.275,-32.1492481586945,-11.2150369382733,28.382453937408,26.1504749129423,-1.23515270375953,-10.9066485205883,-5.30091120713537,-33.478256924707,-3.88917340407763,-34.1402434710496,-21.4186247636102,-10.7661462183506,-22.1358333363204
58,58,738084.687705837,-0.16,0.29,-32.0202781874849,-9.17071523559814,28.3737830895149,26.241126763359,-1.291859715874,-10.8517245826201,-4.37695144109949,-33.4253017732761,-2.96661345805742,-34.0850669139694,-20.4969371088271,-10.7117086251295,-21.2126335258023
59,59,738084.68770596,-0.16,0.305,-31.8670349550938,-7.13828790613567,28.366398435278,26.3188720425885,-1.35043174872152,-10.7852779471441,-3.45777349211395,-33.3605449488195,-2.04884630623274,-34.0181138439362,-19.579813785933,-10.6457627104581,-20.294025370109
60,60,738084.687706054,-0.16,0.32,-31.6904312163891,-5.12142835470201,28.3602635883384,26.383841718223,-1.41057356113814,-10.7077346549448,-2.54515087103709,-33.2844160836736,-1.13764223835723,-33.9398179096273,-18.6690295902535,-10.5687331211977,-19.3817860681097
61,61,738084.687706147,-0.16,0.335,-31.4914859562614,-3.1236238619932,26.4362430544125,28.35533945287,0.0988660852435946,-10.6195727639713,-1.64076952613151,-33.197398314831,-0.234684027508539,-33.8506659784292,-17.7662729639049,-10.4810964845825,-18.4776062233905
62,62,738084.687706241,-0.16,0.35,-31.2713094513106,-1.14814983199925,26.4763538737814,28.3515846139743,0.0366992731703151,-10.5213151292332,-0.746215045838558,-33.1000209431697,0.6584458372315,-33.7511907710805,-16.8731331168866,-10.3833742042399,-17.5830769549941
63,63,738084.687706379,-0.14,0.05,-28.5232219845982,-41.0128499304586,28.6517953889243,23.6326507355565,-0.607679471810344,-9.17410207383125,-18.6396456631351,-31.6892564220378,-17.2097392790843,-32.386317014705,-34.7008405935026,-9.03010193071318,-35.445576951418
64,64,738084.687706474,-0.14,0.065,-28.7595637487826,-39.2411927157999,23.883686533137,28.6222565831526,0.93833442145838,-9.29013222320344,-17.8589740387795,-31.8108600540766,-16.4299834789232,-32.5058729039745,-33.9250678307073,-9.14631138514366,-34.6682737637266
65,65,738084.687706568,-0.14,0.08,-28.9762379949132,-37.4275509620968,24.1286432255439,28.5940484954187,0.911989129509793,-9.39709626643227,-17.0575454172339,-31.9232462836001,-15.6295156767795,-32.6161688626487,-33.1284405782012,-9.25347683104589,-33.8700934819771
66,66,738084.687706664,-0.14,0.095,-29.1721297218766,-35.5741484436463,24.3666812054741,28.5672040457398,0.883956355973978,-9.49444326409021,-16.2363686199719,-32.0258471285125,-14.8093441729743,-32.7166400541847,-32.3119538621895,-9.35104768168942,-33.0520337639804
67,67,738084.687706758,-0.14,0.11,-29.3462054865745,-33.6835135705975,24.596971804989,28.54175151348,0.85410355105668,-9.58166042189022,-15.3966037431779,-32.1181331685148,-13.9706282591014,-32.8067605509612,-31.4767541730391,-9.43851137415376,-32.2152439407373
68,68,738084.687706853,-0.14,0.125,-29.4975284404111,-31.7584686795676,24.8187076154371,28.5177142692032,0.822291112189051,-9.6582805310011,-14.5395573781682,-32.1996211852261,-13.1146734327023,-32.8860509540314,-30.6241348413368,-9.51540080088061,-31.3610203722521
69,69,738084.687706948,-0.14,0.14,-29.6252725321188,-29.8021138679585,25.0311129986756,28.4951105639469,0.78837390951442,-9.72388901618098,-13.6666751135657,-32.2698814098641,-12.2429238983253,-32.9540856137802,-29.7555286977794,-9.58130135081077,-30.4907990829308
70,70,738084.687707044,-0.14,0.155,-29.7287354734031,-27.8178054266295,25.2334545227024,28.4739533803791,0.752203672504425,-9.77813039168473,-12.7795313390908,-32.3285441734306,-11.3569523751413,-33.0104992466832,-28.872498032932,-9.63585736032707,-29.6061456929685
71,71,738084.687707136,-0.14,0.17,-29.8073500796075,-25.8091291099412,25.425051039337,28.4542503481143,0.713632481009395,-9.82071393253809,-11.8798164630082,-32.3753057618612,-10.4584473233169,-33.0549927511595,-27.976721964923,-9.67877778184662,-28.708742754292
72,72,738084.687707231,-0.14,0.185,-29.8606936334636,-23.7798686670744,25.6052831198321,28.4360037254492,0.672517622682408,-9.8514183855858,-10.9693217486291,-32.40993329551,-9.54919779455821,-33.0873380425917,-27.0699814164712,-9.70984089462491,-27.8003746931097
73,73,738084.687707323,-0.14,0.2,-29.8884949690932,-21.73397024168,28.419210446629,25.7736015737827,-0.942068253694583,-9.87009557029322,-10.0499220646588,-32.4322684782192,-8.63107620142652,-33.1073817537312,-26.1541419922124,-9.72889790785496,-26.8829106508063
74,74,738084.68770742,-0.14,0.215,-29.8906390462091,-19.6755034003507,28.4038622312709,25.929534802506,-0.988643530853944,-9.8766727526915,-9.12355692433107,-32.4422300951926,-7.70601938002495,-33.1150476808082,-25.231135127787,-9.73587533945448,-25.9582855955105
75,75,738084.687707547,-0.14,0.23,-29.8671688589524,-17.6086196865467,28.3899457545091,26.0726947713353,-1.03808539471092,-9.87115371547149,-8.19221025433282,-32.4398151792576,-6.7760083865501,-33.1103378961794,-24.3029379487292,-9.73077609346217,-25.0284801432768
76,76,738084.687707669,-0.14,0.245,-29.8182846179064,-15.5375096893009,28.37744287076,26.2027814361055,-1.0904326140471,-9.85361849102071,-7.25788938239285,-32.4250988097946,-5.8430475159115,-33.0933324931276,-23.3715523257243,-9.71367920268574,-24.0954995763894
77,77,738084.687707763,-0.14,0.26,-29.7443402330798,-13.4663596689598,28.3663308860033,26.3195855113821,-1.14566874504494,-9.82422176973701,-6.32260375916991,-32.3982325551936,-4.90914305729095,-33.064187974993,-22.4389836403045,-9.68473824867508,-23.1613525737656
78,78,738084.687707857,-0.14,0.275,-29.6458372175968,-11.3993087875513,26.4229895303418,28.356582870353,0.367087548757447,-9.78319004067528,-5.38834393423491,-32.3594416155059,-3.9762823055671,-33.0231343466314,-21.5072197800641,-9.6441785157804,-22.2280301733623
79,79,738084.687707951,-0.14,0.29,-29.5234162146857,-9.34040795697259,26.5129672049725,28.3481680050931,0.306409277530845,-9.73081756306801,-4.45706128750568,-32.309020764539,-3.04641332907147,-32.9704710086244,-20.5782108648543,-9.59229297746156,-21.2974854688035
80,80,738084.687708065,-0.14,0.305,-29.3778464257021,-7.29358122944764,26.5895811576742,28.341051954755,0.243347948159993,-9.66746130324461,-3.53064897807906,-32.2473292276362,-2.121425954705,-32.9065615915676,-19.653850166824,-9.52943724897654,-20.3716145036806
81,81,738084.68770816,-0.14,0.32,-29.2100132728807,-5.26259054862353,26.6529791454373,28.3351972564146,0.178251711135577,-9.59353500024995,-2.61092451484987,-32.1747846610845,-1.2031343739435,-32.8318278972316,-18.7359566303559,-9.45602366933507,-19.4522387700567
82,82,738084.68770827,-0.14,0.335,-29.0209046717781,-3.25100452260931,26.7033889475901,28.3305637200935,0.11155775335797,-9.50950254381709,-1.69961428165783,-32.091856420186,-0.293261701669577,-32.7467431342979,-17.8262593269186,-9.37251469574453,-18.5410896464704
83,83,738084.687708399,-0.14,0.35,-28.8115963141531,-1.2621717246751,26.7411121175418,28.3271088318511,0.0437797760313628,-9.41587085971592,-0.798340268525513,-31.9990583149673,0.60657326130531,-32.651824648077,-16.9263840991868,-9.27941580518929,-17.6397950299328
84,84,738084.687708538,-0.12,0.05,-25.9955922633596,-41.3377785786056,28.6262453995876,23.8494648659985,-0.561368789653233,-8.0468002639346,-18.7989938503913,-30.5655943270001,-17.3686956521079,-31.2645251118999,-34.8605565557205,-7.90425448934085,-35.6090058747421
85,85,738084.687708633,-0.12,0.065,-26.2198881068951,-39.5611175618667,28.5967150869666,24.1052628228141,-0.585299464120786,-8.15658144981984,-18.0157016713859,-30.6810290739094,-16.5863198135332,-31.3779152470079,-34.0822111328965,-8.01422531737527,-34.8291466252027
86,86,738084.687708758,-0.12,0.08,-26.4256443080612,-37.741600227158,28.5685315928926,24.3547938941755,-0.61084197081341,-8.25782004377613,-17.2112201053003,-30.7877662871874,-15.7828005173919,-31.4825635322881,-33.2825777428194,-8.11567515827607,-34.0279742035945
87,87,738084.687708885,-0.12,0.095,-26.6117907138479,-35.8814650781371,24.597184496773,28.5417282376022,0.932655239078927,-8.3499879451753,-16.3865652344944,-30.8852602503886,-14.9591533457374,-31.5779273777183,-32.4626583084163,-8.20807622839982,-33.2064930818174
88,88,738084.68770898,-0.12,0.11,-26.7773346387289,-33.9832655650608,24.8315723209969,28.5163335843273,0.90344225190835,-8.43259327715704,-15.5429095472838,-30.9730018991038,-14.1165499936301,-31.6635012080721,-31.6236113466723,-8.29093684657482,-32.3658645516707
89,89,738084.687709079,-0.12,0.125,-26.9213754955998,-32.0498594679332,25.0571172455458,28.492371166505,0.872145767023833,-8.50518761964038,-14.6815772055682,-31.0505262637879,-13.2563135303231,-31.7388238858927,-30.7667473983772,-8.36380865860929,-31.5074021356064
90,90,738084.687709173,-0.12,0.14,-27.0431186354548,-30.0843925634888,25.2730124624457,28.4698592740732,0.838584546183211,-8.56737286997867,-13.8040364646058,-31.1174195401217,-12.3799108174354,-31.8034857549812,-29.8935216123708,-8.42629349124659,-30.6325641474276
91,91,738084.687709308,-0.12,0.155,-27.1418879969353,-28.0902766193541,25.4784955256832,28.4488108041179,0.802567424044348,-8.61880753394471,-12.9118892591965,-31.1733255842459,-11.4889420987211,-31.8571351019831,-29.0055234945268,-8.47804963851707,-29.742943413483
92,92,738084.687709401,-0.12,0.17,-27.2171371827938,-26.0711619544357,25.6728590201302,28.429233177869,0.763896283335343,-8.6592122568704,-12.0068580684879,-31.2179516372266,-10.5851278738331,-31.8994838409349,-28.1044639294695,-8.51879739056653,-28.8402542628372
93,93,738084.687709495,-0.12,0.185,-27.2684586130231,-24.030905002948,25.8554605439044,28.4111283272012,0.722370764287828,-8.68837442113636,-11.0907702711665,-31.2510730995409,-9.67029326786147,-31.9303122422987,-27.1921596825455,-8.54832363129528,-27.9263169945771
94,94,738084.687709588,-0.12,0.2,-27.2955904566229,-21.9735315122248,26.0257317102777,28.3944927476719,0.677795215298019,-8.70615166132378,-10.1655402983425,-31.2725372018612,-8.74635020377107,-31.9494725537391,-26.2705156852966,-8.56648535622326,-27.0030401262765
95,95,738084.687709682,-0.12,0.215,-27.2984211098249,-19.9031961733973,28.3793176161442,26.1831858989843,-0.940807920707361,-8.71247418138255,-9.23314997732013,-31.2822654520283,-7.81527777057745,-31.9568913936829,-25.3415054939357,-8.57321199492553,-26.0724008140069
96,96,738084.687709775,-0.12,0.23,-27.2769910701561,-17.8241396260091,28.365588971442,26.3274245278497,-0.991999882496523,-8.70734579744021,-8.29562753035016,-31.2802547781886,-6.87910125080691,-31.9525708389536,-24.407150381779,-8.5685064615738,-25.1364239057815
97,97,738084.687709867,-0.12,0.245,-27.2314921418232,-15.7406438812566,28.3532879483555,26.4581416680111,-1.04668722938424,-8.69084367337506,-7.35502574396222,-31.2665773325538,-5.93987032215102,-31.9365881723165,-23.4694975787757,-8.55244490052479,-24.1971601425636
98,98,738084.68770996,-0.12,0.26,-27.1622640016387,-13.6569872625969,26.5751268833608,28.3423910624597,0.465879249070664,-8.66311676149735,-6.4133998533199,-31.2413789665798,-4.99963697693478,-31.9090943021583,-22.5305982009576,-8.52517513904608,-23.2566640506149
99,99,738084.687710053,-0.12,0.275,-27.0697882443897,-11.577399970838,26.6782662437299,28.3328705343353,0.40414446504359,-8.6243830051326,-5.47278569068239,-31.2048764339856,-4.06043370756408,-31.8703109120905,-21.5924854181214,-8.48691390364699,-22.3169720743959
100,100,738084.687710145,-0.12,0.29,-26.9546801077619,-9.50602134303252,26.7675415240494,28.3246946503495,0.339048628054639,-8.57492540101764,-4.53517862739105,-31.1573534203182,-3.12425248642899,-31.8205264404723,-20.657153389321,-8.43794289754419,-21.3800814804011
101,101,738084.68771024,-0.12,0.305,-26.8176781539364,-7.44685978296158,26.8430276700763,28.3178281450948,0.270860468106303,-8.51508705502836,-3.6025137966743,-31.0991555344762,-2.19302502657452,-31.7600910263836,-19.7265374544576,-8.37860387237124,-20.4479305208875
102,102,738084.687710333,-0.12,0.32,-26.6596322367751,-5.4037562193097,26.904888665041,28.3122326049761,0.199984911643023,-8.44526539308243,-2.67664802301281,-31.0306844269182,-1.26860474798085,-31.6894105877043,-18.8024960095063,-8.30929285554954,-19.522380285555
