frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587322227,-0.2,0.05,-11.7188735330347,-3.69866985298435,17.6552437156438,18.0911256588919,0.305721575555313,2.1933814090103,8.37749638855256,-12.8385157337541,8.38962164560691,-12.6355030028902,-2.5882664498594,1.98176737059603,-2.5872026833305
1,1,738084.587322321,-0.2,0.065,-11.8275294628833,-2.4500406551227,17.6688295877619,18.0897930870474,0.204258411676354,2.1444682063472,8.94501638876368,-12.8889446986813,8.95725748471745,-12.6852687466777,-2.02123029743961,1.93211235341745,-2.02015682503157
2,2,738084.58732241,-0.2,0.08,-11.9275048383919,-1.18580679890196,17.6747235254927,18.0892156307508,0.0990922258725346,2.09962000827046,9.51963529381979,-12.9351985671903,9.53198277858192,-12.730846952591,-1.44701168712637,1.88651668963633,-1.44592935243347
3,3,738084.587322498,-0.2,0.095,-12.0183184104074,0.0921085338843766,17.6726624597333,18.0894175181773,-0.00766386172381595,2.05906309504621,10.1004186589347,-12.9770446080657,10.1128625415694,-12.7720058787956,-0.866541544661736,1.84520801771739,-0.865451237019626
4,4,738084.587322586,-0.2,0.11,-12.0995236459512,1.38164868273389,17.6624230183069,18.0904212151108,-0.113697858533804,2.02300697356812,10.6863679450562,-13.0142673098323,10.6988977327748,-12.8085311000603,-0.280815265356802,1.80839727074604,-0.27971791623525
5,5,738084.587322705,-0.2,0.125,-12.1707147886399,2.68063756512239,17.6438258187498,18.0922472059253,-0.216791700118051,1.99164146548271,11.2764275315077,-13.0466713744001,11.2890322756747,-12.8402284949449,0.309114249129061,1.77627575328615,0.310217670330988
6,6,738084.587322795,-0.2,0.14,-12.2315325625224,3.9867962607449,17.6167392229364,18.0949137828628,-0.31508559681769,1.96513397054673,11.8694929680363,-13.0740845309449,11.882161316781,-12.8669270514589,0.902144797841709,1.74901239202071,0.903253288560536
7,7,738084.587322883,-0.2,0.155,-12.2816693652815,5.29776188190686,17.5810824289342,18.0984368513747,-0.407241216477439,1.94362697948549,12.4644203443083,-13.0963600936831,12.4771406011677,-12.888481414941,1.49713421076852,1.72675123465975,1.4982467405444
8,8,738084.587322971,-0.2,0.17,-12.3208738062958,6.61110840287734,17.5368277918119,18.1028297512844,-0.49247995701235,1.92723590696676,13.0600366125148,-13.1133791909419,13.072796800347,-12.9047741057129,2.09291063912604,1.70960926799908,2.09402615530402
9,9,738084.58732308,-0.2,0.185,-12.3489544576673,7.92436904364277,17.4840022848472,18.1081030981208,-0.570520855640756,1.91604730844921,13.6551506606147,-13.125052599962,13.6679385898751,-12.9157173411513,2.68828360425557,1.69767461920111,2.68940103804055
10,10,738084.587323201,-0.2,0.2,-12.3657827067733,9.2350597383932,17.4226880377336,18.1142646500538,-0.641465183018873,1.91011753477382,14.2485649021117,-13.1313221320251,14.2613682424501,-12.9212544070295,3.2820555718598,1.69100519451045,3.28317384462626
11,11,738084.587323295,-0.2,0.215,-12.3712946239238,10.5407031747169,17.3530219187639,18.1213192007854,-0.705670889524881,1.90947186581664,14.8390871251585,-13.1321615253908,14.8518934791924,-12.9213605359108,3.87303379491948,1.68962779708805,3.8741518246797
