frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.588535679,-0.2,0.05,-31.0776282778005,19.1393410512186,46.575442052545,48.105005453573,-0.551996751103872,6.51197113573923,46.7571102569288,-34.6191777084175,46.8287225439954,-33.5321975175911,18.3873495667276,5.32147782566593,18.3703496805058
1,1,738084.588535791,-0.2,0.065,-31.3716555259552,22.403411061544,46.4070723326489,48.1158492459968,-0.620145751732146,6.38349920049435,48.2308435790753,-34.7502010931883,48.3031621024504,-33.6608747690159,19.8640727456931,5.18975722678723,19.8468859851253
2,2,738084.588535925,-0.2,0.08,-31.6425003811584,25.6929200123731,46.214907615438,48.1283567187994,-0.682000252912202,6.26572633560424,49.7144170873088,-34.8698712279592,49.7873855858586,-33.7781452176891,21.3510742076737,5.06876655161035,21.3337134965651
3,3,738084.588536016,-0.2,0.095,-31.8888651231065,29.0022780998974,45.9986905573411,48.1425987807756,-0.73802793120538,6.15924618504273,51.2051120456798,-34.9775693109277,51.2786709180921,-33.8833934195427,22.8456421173421,4.95910714482564,22.8281212548197
4,4,738084.588536104,-0.2,0.11,-32.1095464566067,32.3256196269119,45.758306616039,48.1586455963985,-0.788751493179621,6.06460751834861,52.7000837422705,-35.0727244455369,52.7741702788612,-33.9760522365386,24.3449363834325,4.86133550010191,24.3272699951205
5,5,738084.588536192,-0.2,0.125,-32.3034518892941,35.6568488119831,45.4937916764828,48.1765660629933,-0.834701642989886,5.98230653950582,54.1963843702696,-35.1548216998838,54.2709330284997,-34.0556108760139,25.8460113872882,4.77595549099583,25.8282148651506
6,6,738084.58853628,-0.2,0.14,-32.4696150993248,38.9896913016692,45.2053374029237,48.1964272465054,-0.876388029032341,5.91277967590218,55.6909886347045,-35.2234096490057,55.7659313560649,-34.1216224056886,27.3458414687388,4.70341107916423,27.3279309000005
7,7,738084.5885364,-0.2,0.155,-32.6072098832204,42.3177504914263,48.2182937765079,44.8932940559371,0.656513043574289,5.85639704481265,57.1808216377377,-35.2781071926507,57.2560882025342,-34.1737105371815,28.841348726878,4.64407969908218,28.8233408127063
8,8,738084.588536488,-0.2,0.17,-32.7155622835189,45.6345675643915,48.2422272165799,44.5581705851098,0.621980465478761,5.81345678448009,58.662788497477,-35.3186094524385,58.7383069129453,-34.2115754824245,30.3294325943963,4.59826650823116,30.3113445593289
9,9,738084.588536575,-0.2,0.185,-32.794160547932,48.933683989584,48.2682854151997,44.2006318897453,0.59042792570571,5.78418041793823,60.1338050741784,-35.3446925726188,60.2095019903708,-34.2349987078966,31.8070005619954,4.5661996728535,31.7888500553491
10,10,738084.588536662,-0.2,0.2,-32.8426626234962,52.2087050955479,48.2965218546236,43.8214932357818,0.561517033907766,5.76870939072553,61.5908291188686,-35.3562172773907,61.6666302659203,-34.2438464405783,33.2709993692566,4.5480268323534,33.2528043600163
11,11,738084.588536749,-0.2,0.215,-32.8609009570555,55.4533632715471,48.3269850059875,43.4217119181471,0.534950384493802,5.76710288961827,63.0308911270121,-35.3531310738536,63.1067217666989,-34.2380718158114,34.7184459445734,4.54381285129992,34.7002246114396
12,12,738084.588536837,-0.2,0.23,-32.8488844659327,58.6615793305372,48.3597177124987,43.0023763435976,0.510467558602508,5.77933701003589,64.4511241765137,-35.3354690314379,64.5269095606178,-34.2177155991819,36.1464573720059,4.55353892833475,36.1282279904419
13,13,738084.588536924,-0.2,0.245,-32.8067976245551,61.8275206283708,48.3947566116432,42.5646928143648,0.487840958203559,5.80530529680885,65.8487920559809,-35.303353114032,65.9244578837072,-34.1829054599887,37.5522791881408,4.57710308806477,37.5340600163347
14,14,738084.58853701,-0.2,0.26,-32.7349967060059,64.9456546304937,48.4321316147452,42.1099703552578,0.466871791954639,5.84482063879517,67.2213150445465,-35.2569900876104,67.2967879113644,-34.1338538204988,38.9333113662088,4.61432203750702,38.9151205319002
15,15,738084.588537097,-0.2,0.275,-32.6340033145728,68.0107967885265,48.4718654566156,41.6396039992276,0.447386373402239,5.89761845471998,68.5662927860149,-35.196668071509,68.6415006165234,-34.070854350497,40.2871314249921,4.66493432518343,40.2689868150698
