frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.429344197,-0.2,0.05,33.6773349974182,-49.6556069936887,34.8552588307261,28.8621336499863,0.59595722100413,51.4136206836186,-17.8007586322099,25.4257859256978,-22.3943262081648,25.7690842988889,-42.9889425679051,53.0010706697023,-40.5761020808032
1,1,738084.429344287,-0.2,0.065,33.8405430455657,-47.5568170284115,29.1754190970972,34.8211897645622,-0.952339874231099,51.5098326001231,-16.8790659920481,25.5144496894046,-21.4693435975506,25.8565534759745,-42.0690828183002,53.0930175291015,-39.6609132494855
2,2,738084.429344375,-0.2,0.08,33.991505089503,-45.4090329885407,29.4804453291409,34.788775235687,-0.928215770658841,51.5998625464652,-15.9332573444745,25.5971161065668,-20.5200816327633,25.9380047900071,-41.1247554891656,53.1786684839177,-38.7214140974149
3,3,738084.429344463,-0.2,0.095,34.1295340182192,-43.2147418088849,29.7761783622074,34.7580414041872,-0.902326851668217,51.6833298310967,-14.9644697758798,25.6734257172943,-19.547679170997,26.0130806456035,-40.1570831690007,53.2576482070929,-37.7587223622078
4,4,738084.429344552,-0.2,0.11,34.2539912420496,-40.9767648289926,30.0616016246463,34.7290092199787,-0.87452346432326,51.7598783061432,-13.9740058145868,25.7430431380816,-18.5534414877396,26.0814476923501,-39.1673554887048,53.3296067111563,-36.7741217984616
5,5,738084.42934464,-0.2,0.125,34.3642954368587,-38.6982463852849,30.3357282714181,34.7016942579056,-0.844647106814704,51.829181116916,-12.9633281811065,25.8056615785255,-17.5388350458568,26.1428013287505,-38.157024078534,53.3942240728995,-35.7690571456986
6,6,738084.429344727,-0.2,0.14,34.4599308095701,-36.3826367404071,30.5976136387356,34.6761066155278,-0.81253204788745,51.8909452108138,-11.93405173024,25.8610071174376,-16.5054794413725,26.1968699624165,-37.1276946977717,53.451214903755,-34.7451262859431
7,7,738084.429344817,-0.2,0.155,34.5404546620773,-34.0336694093766,30.8463675324964,34.652250873259,-0.778007970178311,51.9449154859543,-10.8879326112464,25.9088426241219,-15.4551365511821,26.2434189124527,-36.0811165577776,53.5003324463276,-33.7040696119375
8,8,738084.429344904,-0.2,0.17,34.6055040409999,-31.6553331209962,31.0811660315831,34.6301261176422,-0.740903950284597,51.9908784644063,-9.82685476222575,25.9489712153433,-14.389696998339,26.2822538448922,-35.0191689495411,53.5413721824806,-32.6477567168745
9,9,738084.429344992,-0.2,0.185,34.654801277572,-29.2518388363531,31.3012624856641,34.6097260266002,-0.70105412219645,52.0286653845917,-8.75281394566198,25.9812391480816,-13.3111641418672,26.313223641621,-33.9438453783141,53.5741748485865,-31.5781706074897
10,10,738084.429345079,-0.2,0.2,34.6881582513226,-26.827582423388,34.5910390111882,31.5059974032277,0.912490956923895,52.0581546220064,-7.66789961888365,26.0055380624454,-12.2216358853884,26.336222617746,-32.8572354957029,53.5986287685141,-30.4973897295252
11,11,738084.429345166,-0.2,0.215,34.7054792477476,-24.3871037390172,34.5740484121851,31.6948069507603,0.958268999794726,52.0792733664783,-6.5742750113102,26.0218065076312,-11.123284677519,26.351192020753,-31.7615051987652,53.6146714343831,-29.407568173286
12,12,738084.429345253,-0.2,0.23,34.7067623194256,-21.9350430095225,34.5587327428566,31.8672298297024,1.00717153048699,52.0919985067467,-5.47415584522102,26.0300307056073,-10.0183361423612,26.3581207668393,-30.6588753318314,53.622290288038,-28.3109144926739
13,13,738084.429345342,-0.2,0.245,34.692099112082,-19.4760954888086,34.5450659735145,32.0229123468126,1.05924394043906,52.0963566981869,-4.36978818469181,26.0302445313015,-8.90904682676829,26.3570453937855,-29.551599475928,53.6215226814226,-27.2096696198991
14,14,738084.42934543,-0.2,0.26,34.6616731629105,-17.0149654366706,32.1616115571004,34.5330178493238,-0.456330683285311,52.0924236156765,-3.26342592552455,26.022528713199,-7.79768157963117,26.3480492349248,-28.4419413402149,53.6124550203961,-26.1060843873325
15,15,738084.429345519,-0.2,0.275,34.6157567284442,-14.5563204717692,32.2831964234499,34.5225542350189,-0.398062631847748,52.0803224196203,-2.15730844597565,26.0070092830611,-6.68649108565235,26.3312608435465,-27.3321522780235,53.5952211225218,-25.0023971759935
16,16,738084.429345606,-0.2,0.29,34.5547062447912,-12.1047473247658,32.3876470056041,34.5136374789422,-0.336948079609824,52.0602214874278,-1.0536389236826,25.9838553267143,-5.57769006186087,26.3068517202086,-26.2244494368063,53.5699998436561,-23.9008121968959
