frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441182516,-0.2,0.05,17.0215099132621,-9.28618748972898,29.6928402845129,30.3532841866024,-0.499424937869271,35.7704426139483,10.6842989810196,11.3746598149012,11.5047790120084,11.3029914219451,-6.68816241873902,35.0585028266006,-8.94535486842907
1,1,738084.441182611,-0.2,0.065,17.0923544945776,-7.19300655324369,29.7453166344308,30.3489635165748,-0.398334866019143,35.8074251115256,11.6325568343408,11.4083050758966,12.4565545744939,11.3362645723537,-5.73770692808402,35.0921208983316,-7.99815537345592
2,2,738084.441182744,-0.2,0.08,17.1591019270859,-5.07251322345893,29.784085292074,30.3457826218242,-0.287430375839162,35.842012068098,12.5933245877035,11.4398028413672,13.4208739237239,11.3673825621828,-4.77449535794381,35.1232978951449,-7.03821571130393
3,3,738084.441182835,-0.2,0.095,17.2215029059352,-2.92792133537801,29.808601282764,30.3437760018813,-0.168405160163334,35.8740616087491,13.5650496283207,11.4690256840318,14.3961781552194,11.3962185164905,-3.80007743562178,35.1518975635115,-6.06707933255186
4,4,738084.441182925,-0.2,0.11,17.2793248392133,-0.762676110629291,29.818389539198,30.3429758906858,-0.0441094441944232,35.9034415963358,14.546068453972,11.4958549029652,15.3807971137176,11.4226543453989,-2.81611508868755,35.1777937971664,-5.08640163018343
5,5,738084.441183014,-0.2,0.125,17.3323549390004,1.41956919283113,29.8130534721536,30.3434119968285,0.0817204425202235,35.930031404311,15.5346182193877,11.5201821122885,16.3729609903636,11.4465823292894,-1.82437097590589,35.2008723676923,-4.09793852499432
6,6,738084.441183102,-0.2,0.14,17.3804031359699,3.61498100978626,29.7922826108064,30.3451112566572,0.205068022667534,35.9537235892629,16.5288504151106,11.5419107398989,17.3708140598466,11.4679066129632,-0.826694867106015,35.2210325468387,-3.10353290583446
7,7,738084.441183191,-0.2,0.155,17.4233047424428,5.81957717839504,29.7558590689511,30.3480975940703,0.3223604199809,35.9744254183615,17.5268464803074,11.5609573961423,18.372430357995,11.4865445687156,0.174991931917683,35.2381885765197,-2.10509911969141
8,8,738084.441183279,-0.2,0.17,17.460922785891,8.02926208617186,29.7036626153972,30.352391700195,0.431008158085791,35.9920602089792,18.5266350781557,11.5772530741514,19.3758310272467,11.5024279901561,1.17871384001695,35.2522709447613,-1.10460577975424
9,9,738084.441183367,-0.2,0.185,17.4931499487757,10.2398645677794,29.6356741668818,30.3580108266471,0.529588403096643,36.0065684417577,19.5262106964798,11.5907441471938,20.3790029912235,11.5155040822098,2.18245961073954,35.2632274301103,-0.10405722606091
10,10,738084.441183455,-0.2,0.2,17.5199100547595,12.4471777635399,29.5519775649132,30.3649686022534,0.617710990964003,36.0179086141604,20.5235531810776,11.6013931335455,21.3799185642281,11.525736217983,3.18420189980207,35.2710238830308,0.894525970869916
11,11,738084.441183575,-0.2,0.215,17.5411590573355,14.6470000555015,29.4527595544111,30.3732748770163,0.695725518727419,36.0260578090324,21.5166477682061,11.6091792060928,22.3765555603935,11.5331044398506,4.18191735619802,35.2756447204085,1.88912703129046
12,12,738084.441183663,-0.2,0.23,17.5568855040984,16.8351761533198,29.3383079421381,30.3829355903349,0.764416477323414,36.0310119613561,22.5035051586137,11.614098431634,23.366917443072,11.5376056899595,5.1736067782883,35.2770931180804,2.87775305536432
13,13,738084.441183751,-0.2,0.245,17.5671104620927,19.0076373867284,29.2090079723326,30.3939526754004,0.824763650007514,36.0327858159444,23.4821811700012,11.6161637334132,24.3490530495951,11.5392537638474,6.15731486994921,35.2753908958583,3.85845471684458
14,14,738084.44118384,-0.2,0.26,17.5718869105151,21.1604402910893,29.0653370201218,30.4063239942967,0.877784500857167,36.0314125787052,24.4507955184011,11.6154045792588,25.3210754402121,11.5380789897967,7.13114914475989,35.270578099361,4.82934511070191
15,15,738084.441183927,-0.2,0.275,17.5712986240967,23.289802630474,28.9078577569804,30.420043311069,0.924444894919655,36.0269432738435,25.4075493109252,11.6118664064225,26.2811794521691,11.5341276451967,8.09329755760105,35.2627122925878,5.78861733529626
16,16,738084.441184047,-0.2,0.29,17.565458582415,25.3921361068199,28.7372099906722,30.4351003042716,0.965616817129571,36.0194458283878,26.3507408807847,11.6056098022728,27.2276575885544,11.5274611292642,9.04204449102444,35.2518675839992,6.73456043743723
17,17,738084.441184137,-0.2,0.305,17.5545069607696,27.4640751232118,28.5541014216847,30.451480615294,1.00206457552223,36.0090039133553,27.278779657519,11.5967094671031,28.1589139338474,11.5181549185568,9.97578478550734,35.2381334165693,7.66557341012774
18,18,738084.441184257,-0.2,0.32,17.5386087621134,29.5025011173544,30.4691659396899,28.3592975815384,-0.536349836374424,35.9957155772857,28.1901978373283,11.5852529910378,29.0734758603717,11.5062973373918,10.8930355745251,35.2216131584099,8.58017700433211
19,19,738084.441184347,-0.2,0.335,17.5179511621527,31.5045621392391,30.4881341533647,28.153611234803,-0.507472361133012,35.9796917125435,29.0836596962058,11.5713394812101,29.9700033679571,11.4919881794621,11.7924457632304,35.2024225349526,9.47702319363176
20,20,738084.441184435,-0.2,0.35,17.4927406436813,33.4676875039888,30.5083594778401,27.9378915254766,-0.48162302269631,35.9610543975761,29.9579684679503,11.5550780778606,30.8472959788289,11.4753372193647,12.6728030690838,35.1806879461538,10.3549022099369
21,21,738084.441184554,-0.18,0.05,19.6359576405632,-9.59516362856015,29.526090719744,30.3671296751071,-0.454528626559029,36.9509831530099,10.5472706897746,12.5571267312675,11.364217054567,12.4867536708079,-6.82649226495218,36.2406585271758,-9.0838567117507
22,22,738084.44118466,-0.18,0.065,19.7249471959142,-7.48489180847352,29.579529272048,30.3626732626137,-0.362677869632057,36.9964241722032,11.5028950344819,12.5991786108534,12.323366462726,12.5284385364784,-5.86868696774219,36.2827151183558,-8.12933934815014
