frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.594191131,-0.2,0.05,-14.2119619131567,-15.7439745496541,20.8712678574602,21.9621883950241,0.836495850082944,2.4859209563991,0.374345555683536,-15.3765129377235,0.383743287274179,-15.3492045468473,-12.9964883300685,2.45675257371571,-12.9891572311476
1,1,738084.594191288,-0.2,0.065,-14.3404437991979,-14.2646354632057,20.9629610432431,21.9532278449986,0.782747999145002,2.42679511807435,1.04356200108709,-15.4382902007736,1.05305161190092,-15.4101210879543,-12.3285755798619,2.39675316785654,-12.3211769996806
2,2,738084.594191421,-0.2,0.08,-14.4583094099966,-12.7610634815856,21.0465608296283,21.9451293293103,0.723124451695894,2.3725889582623,1.7243465735312,-15.4950152166508,1.73392080036419,-15.4659691882139,-11.6489843682994,2.34165886721585,-11.6415241199085
3,3,738084.594191525,-0.2,0.095,-14.5649805747244,-11.2353614362166,21.1215966506684,21.9379175882716,0.65705424371737,2.32357712531715,2.41569298636196,-15.5464038665944,2.42534413869084,-15.5164660189727,-10.9587149723936,2.29174567556099,-10.9511991872477
4,4,738084.59419162,-0.2,0.11,-14.6599217924469,-9.68981885508567,21.1876339271965,21.9316150205398,0.584050771599135,2.28001399521819,3.11650383578389,-15.5921927964635,3.126223825184,-15.5613496427558,-10.2588592464645,2.24726944272483,-10.2512943496393
5,5,738084.594191714,-0.2,0.125,-14.7426475808293,-8.12689820840743,21.2442805591966,21.9262414782278,0.503803111470812,2.24213013417325,3.82559733259773,-15.6321430682042,3.83537770767854,-15.6003826563018,-9.55059396815253,2.20846231786079,-9.54298664939208
6,6,738084.59419181,-0.2,0.14,-14.8127293858703,-6.54921777930961,21.2911930181449,21.92181408504,0.416293702107308,2.21012897218938,4.54171569671468,-15.666043596116,4.55154768327719,-15.6333556160856,-8.8351725167645,2.17552941146436,-8.82752969762761
7,7,738084.594191938,-0.2,0.155,-14.869801868712,-4.95953136307442,21.3280818662038,21.9183470727953,0.321927928008333,2.18418377788071,5.26353511354077,-15.6937142748231,5.27340965952869,-15.6600901533531,-8.11391498286568,2.14864575657742,-8.10624378035399
8,8,738084.594192057,-0.2,0.17,-14.9135683897199,-3.36070510911293,21.3547165352227,21.9158516466449,0.221643243265978,2.16443502041686,5.98967709600879,-15.7150087102856,5.9995849206791,-15.6804416902034,-7.38819686345888,2.12795365529701,-7.38050455060355
9,9,738084.594192151,-0.2,0.185,-14.9438055307548,-1.75569192888355,21.3709292173823,21.9143358754483,0.116950145090183,2.15098819625296,6.71872104378858,-15.7298164736276,6.72865269041049,-15.6943016767649,-6.65943654951914,2.1135604885192,-6.65173051350077
10,10,738084.594192245,-0.2,0.2,-14.9603665198051,-0.147503980505318,21.3766177418027,21.9138046131356,0.0098593307130602,2.14391218632475,7.44921774501024,-15.7380648098179,7.45916363629363,-15.7015992818422,-5.92908185912686,2.10553705495185,-5.92136955757358
11,11,738084.594192339,-0.2,0.215,-14.9631834528855,1.46081617595184,21.3717473429904,21.9142594507476,-0.0973189615403758,2.14323819419327,8.17970352840556,-15.739719748847,8.18965402377176,-15.7023024850645,-5.19859590721271,2.10391649027795,-5.19088482338294
12,12,738084.594192474,-0.2,0.23,-14.9522682455739,3.06622511110746,21.3563512620412,21.9156987012624,-0.202263427779048,2.14895929786839,8.90871474742664,-15.7347865852949,8.91866020118635,-15.6964185368679,-4.46944262966784,2.10869379963199,-4.46174022725951
13,13,738084.594192571,-0.2,0.245,-14.9277122864385,4.66570807393605,21.3305301606776,21.9181174158313,-0.302933568296872,2.16103062861361,9.63480226429331,-15.7233097121765,9.64473308375984,-15.6839937726494,-3.74307229362186,2.11982601713922,-3.73538597195447
14,14,738084.594192664,-0.2,0.26,-14.8896848056442,6.25630788101903,21.2944503677258,21.9215074325775,-0.397778714425229,2.17937016994024,10.3565456019082,-15.7053718156483,10.3664523044874,-15.6651127881347,-3.02090732613697,2.1372329861705,-3.01324437645086
15,15,738084.594192757,-0.2,0.275,-14.8384300126175,7.83515250368419,21.2483410165981,21.9258574569465,-0.485820204137877,2.20386015029651,11.0725664451912,-15.6810924574668,11.0824397135198,-15.6398970032921,-2.30432878040251,2.16079873424341,-2.29669634397446
16,16,738084.594192881,-0.2,0.29,-14.7742630950794,9.39948075941662,21.1924901680699,21.9311531708349,-0.566617295408874,2.23434898467042,11.7815411997204,-15.6506260909553,11.7913719339906,-15.6085026609602,-1.59466373257143,2.19037339817379,-1.5870687612904
17,17,738084.594192979,-0.2,0.305,-14.6975652044185,10.9466655892766,21.1272400430075,21.9373773696119,-0.640161250006269,2.27065370437088,12.4822123529896,-15.6141595727174,12.491991719688,-15.5711183227836,-0.893173865308695,2.22577563907678,-0.885623085280465
18,18,738084.59419308,-0.2,0.32,-14.6087775774225,12.4742344988236,21.0529815137306,21.9445101256152,-0.706745918049186,2.31256280136416,13.1733984297923,-15.5719092456619,13.1831179061914,-15.5279619383218,-0.201045448203034,2.26679547386267,-0.193545326859214
19,19,738084.594193176,-0.2,0.335,-14.5083949677254,13.9798868414178,20.970148020438,21.9525289707942,-0.766848518648619,2.3598394042287,13.8540023854812,-15.5241176785625,13.8636537993495,-15.4792775727801,0.480619126847783,2.31319744048928,0.488062409764099
20,20,738084.59419331,-0.2,0.35,-14.3969585664035,15.4615077372628,20.8792090859319,21.961409102129,-0.821036244613379,2.41222469731888,14.5230183361799,-15.4710501530828,14.5325939003111,-15.4253318844438,1.15080815238337,2.36472400868303,1.15818872968784
21,21,738084.594193428,-0.18,0.05,-12.3024823681696,-15.8626470386644,20.9767911064956,21.95188343092,0.911134607185246,3.35065920434688,0.319203743671473,-14.5136135791223,0.327342906966418,-14.4862549883554,-13.0532068656253,3.3216893634471,-13.0468572525976
22,22,738084.594193528,-0.18,0.065,-12.421550157766,-14.372195878825,21.0712818764323,21.9427474275788,0.858072226347661,3.29605984905392,0.993677751717255,-14.5709202509076,1.00190179235697,-14.5426936970656,-12.3800741738863,3.26620990663146,-12.373662007737
23,23,738084.594193663,-0.18,0.08,-12.5308044235024,-12.8568419137966,21.157468908271,21.9344888326129,0.798239825196257,3.24599407601939,1.6800450784381,-14.6235575610089,1.68834729567654,-14.5944464771792,-11.6949350293502,3.21524895850582,-11.6884656716533
24,24,738084.594193777,-0.18,0.095,-12.6296987618259,-11.3187353619379,21.2348573384657,21.9271332827051,0.730711653535974,3.20072074845192,2.37727632993482,-14.6712567467415,2.38564961995361,-14.641245888092,-10.9988125150465,3.1690667666137,-10.9922916282284
25,25,738084.594193878,-0.18,0.11,-12.7177266725666,-9.76022214452476,21.3029896762424,21.9207039964994,0.654576028854861,3.16047982101051,3.08424656585393,-14.7137684632201,3.09268344921609,-14.6828440392904,-10.2928257381489,3.1279047946511,-10.2862592623506
26,26,738084.594193973,-0.18,0.125,-12.7944286408941,-8.18382967800797,21.3614527681287,21.9152215620797,0.569057832279878,3.12548893882865,3.7997422556117,-14.7508663060685,3.80823491002379,-14.7190161043217,-9.57818295704062,3.09198231186219,-9.57157708296125
27,27,738084.594194068,-0.18,0.14,-12.8593988080618,-6.59224905822331,21.409884346683,21.9107037418533,0.473708822499954,3.09594023416044,4.52247001335158,-14.7823501321568,4.53101031146094,-14.7495636303232,-8.85617292454126,3.06149317769464,-8.84953406251837
28,28,738084.594194165,-0.18,0.155,-12.9122910469993,-4.98831384543544,21.4479789713263,21.907165304012,0.368660465108647,3.07199740921499,5.251067007034,-14.8080490867238,5.25964655884991,-14.7743175515956,-8.12815454972611,3.03660291043278,-8.12148929541099
29,29,738084.594194319,-0.18,0.17,-12.952824269736,-3.3749757834651,21.475493180222,21.9046178776122,0.254891652705997,3.05379318967248,5.98411287664413,-14.8278242493727,5.99272307603577,-14.7931408199183,-7.39554504128031,3.01744612453045,-7.38886013837131
