frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677227244,-0.2,0.05,-102.646613598646,-4.99315599625954,45.9480919299447,57.1533854302885,0.0486058238886876,-55.5000413607924,36.7309104570822,-101.13766230952,32.4396244300684,-98.616744674857,-3.59327035383411,-55.2611206526537,3.50582619081921
1,1,738084.677227336,-0.2,0.065,-103.443059565588,-1.18233556257646,45.7975019663528,57.1669004206811,0.0114293224422855,-55.8466907115475,38.437775139383,-101.487035375383,34.1361876713375,-98.9581628321815,-1.89356485358236,-55.6074264217222,5.21523797506697
2,2,738084.677227425,-0.2,0.08,-104.180066632647,2.67552952958012,45.6270042819813,57.1823381786936,-0.0256761358182645,-56.1650586926853,40.1643584588738,-101.807525431889,35.852287156763,-99.2705233061427,-0.17365075541527,-55.9253392532042,6.94486366553472
3,3,738084.677227515,-0.2,0.095,-104.854252954554,6.57441559355718,45.436389579634,57.199770307739,-0.0626185416184423,-56.4535796902563,41.907770657473,-102.097542841342,37.5850488324358,-99.5522481582955,1.56361166694984,-56.2132910898543,8.6918230766321
4,4,738084.677227609,-0.2,0.11,-105.462476821224,10.5078905623895,45.2255648992923,57.2192656481739,-0.0993085365789568,-56.7108065543979,43.664936073649,-102.355619188634,39.3314141967264,-99.801881999509,3.31517426156785,-56.4698329236786,10.4530475962239
5,5,738084.677227705,-0.2,0.125,-106.001879024962,14.4691588856932,44.9945597330786,57.2408896252258,-0.13566068191073,-56.9354308107407,45.4326154969355,-102.580427840217,41.0881625493385,-100.018112476001,5.07782298126819,-56.6936550528535,12.2253023515158
6,6,738084.6772278,-0.2,0.14,-106.469922712739,18.4511142002462,57.2647035815731,44.7435303120572,1.39920174489937,-57.1263016036242,47.2074321880208,-102.770803201669,42.8519368791036,-100.199789429883,6.84820355208315,-56.8836060622186,14.0052120748593
7,7,738084.677227896,-0.2,0.155,-106.864429655623,22.4463989668054,57.2907641048736,44.4727618586116,1.36376049732791,-57.282442853197,48.9859011621035,-102.925758146568,44.6192729897781,-100.345942207877,8.62285043418702,-57.0387100080904,15.7892902727336
8,8,738084.677227991,-0.2,0.17,-107.183611917668,26.4474700367686,57.3191223623387,44.1826686535093,1.32887957662001,-57.4030681359072,50.7644612065076,-103.044499117647,46.3866313372915,-100.455794620909,10.3982185553348,-57.1581813157531,17.5739711734828
9,9,738084.677228119,-0.2,0.185,-107.426098010977,30.4466688455081,57.3498234588489,43.873791834973,1.29461939186479,-57.4875928477292,52.5395089912202,-103.126438452278,48.1504309404576,-100.528777109229,12.1707171837348,-57.2414369482115,19.355643815915
10,10,738084.677228244,-0.2,0.2,-107.590952763966,34.4362947486481,57.382905828451,43.5467949215273,1.26103276485024,-57.5356432804625,54.3074345400029,-103.171203556962,49.9070846368933,-100.564535740929,13.9367452149972,-57.2881054760507,21.1306875483912
11,11,738084.677228346,-0.2,0.215,-107.67769031195,38.4086798803602,57.4184006771099,43.2024571270567,1.22816480824279,-57.5470623307909,56.0646572657212,-103.178642646697,51.6530348924594,-100.562937763649,15.692727082349,-57.2980327680391,22.8955081425243
12,12,738084.677228441,-0.2,0.23,-107.686279829325,42.3562638367223,57.4563314935714,42.8416646130105,1.19605298539355,-57.5219116654379,57.8076617410544,-103.148826870927,53.3847893405611,-100.52407353545,17.4351484649799,-57.2712841260815,24.6465736914685
13,13,738084.677228536,-0.2,0.245,-107.617143851927,46.2716664720549,57.4967136328142,42.465399895083,1.16472732711875,-57.4604702784173,59.5330323771137,-103.082048762654,55.09895522917,-100.448254776062,19.1605909687614,-57.2081428012519,26.3804494626015
14,14,738084.677228631,-0.2,0.26,-107.471149275084,50.1477571767041,57.5395539953249,42.0747296810182,1.13421077830595,-57.3632294923511,61.237486218076,-102.97881706549,56.7922719890783,-100.336009197963,20.8657649871275,-57.109104943945,28.0938309084825
15,15,738084.677228727,-0.2,0.275,-107.249591343653,53.9777191214654,57.5848508077429,41.670791464689,1.10451964516187,-57.2308845688748,62.9179031278764,-102.839848108573,58.4616412045636,-100.188071691767,22.5475400157418,-56.9748711544695,29.7835741065645
16,16,738084.677228824,-0.2,0.29,-106.954171162576,57.7551071445327,57.6325935086123,41.2547792420417,1.07566411501834,-57.064323197375,64.5713527411976,-102.66605400533,60.10415336344,-100.005372346202,24.2029717889038,-56.8063349050081,31.4467229933511
17,17,738084.677228921,-0.2,0.305,-106.586967445767,61.4738982002887,57.6827627495683,40.8279287199677,1.04764882247398,-56.8646112216026,66.1951176699459,-102.458528043947,61.7171108818259,-99.7890216743533,25.8293257229057,-56.6045681942182,33.0805328768163
18,18,738084.677229021,-0.2,0.32,-106.150403367352,65.1285335485018,40.3915024017712,57.7353305121767,-0.55032288822369,-56.6329760358687,67.7867125910679,-102.218527710662,63.2980470328472,-99.5402934904386,27.4240962848274,-56.3708048680851,34.6824898451911
19,19,738084.67722912,-0.2,0.335,-105.647209484434,68.7139521661992,39.9467749082186,57.7902603351391,-0.576663063258825,-56.370788133812,69.343898984497,-101.947455838962,64.8447405505844,-99.2606059327661,28.9850220471926,-56.1064220918757,36.2503258330162
20,20,738084.677229217,-0.2,0.35,-105.080383772588,72.2256151313749,39.4950188695614,57.8475076490989,-0.602176520156074,-56.0795413216887,70.8646954334677,-101.646840407063,66.3552258231597,-98.9515011569171,30.5100963317378,-55.8129204869855,37.7820292490552
21,21,738084.677229347,-0.18,0.05,-98.7081394623834,-4.25372499697667,46.7979653689443,57.0791781718099,0.0430673171195435,-53.7990639422231,37.0831679234748,-99.4628023792691,32.7789255008516,-96.9342646712492,-3.2663520557107,-53.5542076849694,3.83868160802499
22,22,738084.677229461,-0.18,0.065,-99.4925125335841,-0.406708581967973,46.6526372874068,57.0916228758905,0.00408780825496242,-54.1418084768449,38.8085075326258,-99.808540290899,34.493776799475,-97.2719346322182,-1.54848427519777,-53.8965828920216,5.56640861830579
23,23,738084.677229557,-0.18,0.08,-100.218417438032,3.48815604814096,46.4863664336394,57.1059834800622,-0.0347914945671473,-54.4567086663647,40.5539570706727,-100.125806523964,36.2285578617791,-97.5809582323698,0.190005865871674,-54.2110033756362,7.31476150258814
24,24,738084.677229651,-0.18,0.095,-100.882454057861,7.42466040530419,46.2988960636095,57.122333424326,-0.0734646926632737,-54.7421858121214,42.3165346177272,-100.412996442058,37.9803033197775,-97.8597430407571,1.9461679849058,-54.4958880264398,9.08076911536222
25,25,738084.677229773,-0.18,0.11,-101.48146173996,11.3961695531555,46.0900939203706,57.1407435509635,-0.111829525018621,-54.9967793120362,44.0930635841012,-100.668626418794,39.745854633894,-98.1068190060035,3.71685493953467,-54.7497744234079,10.8612629775285
26,26,738084.677229876,-0.18,0.125,-102.012562797303,15.3956692938293,45.8599593260786,57.1612814400757,-0.149788942325967,-55.219167452283,45.8801962072352,-100.89135501069,41.5218834746139,-98.3208595508484,5.49874591875949,-54.9713396720016,12.6529005626674
27,27,738084.677230019,-0.18,0.14,-102.473203485698,19.4158216619876,57.1840107252159,45.6086282896684,1.38354385533081,-55.408186928074,47.6744409759343,-101.080002823792,43.3049190029861,-98.5007013348866,7.28837348244603,-55.1594199629266,14.4521925473021
28,28,738084.677230117,-0.18,0.155,-102.861191334187,23.4490278777565,57.2089903974864,45.3363763881178,1.34665899874225,-55.5628505497283,49.4721935516985,-101.233570519722,45.0913786215274,-98.6453621322747,9.08215412942461,-55.3130283062631,16.2555336012386
29,29,738084.677230212,-0.18,0.17,-103.174727762925,27.4874976244485,57.2362741156936,45.0436192420188,1.31042707539564,-55.682362617634,51.2697706181379,-101.35125443521,46.8776016293133,-98.7540563003741,10.876421835278,-55.4313699234273,18.0592361542495
30,30,738084.67723033,-0.18,0.185,-103.412435021367,31.5233232483916,57.2659095270459,44.7309104809309,1.27491327206974,-55.7661315012604,53.0634459663452,-101.432459342038,48.6598850928226,-98.8262073690793,12.6674638769145,-55.5138548312627,19.8595664509052
31,31,738084.677230425,-0.18,0.2,-103.57337663778,35.5485572892381,57.2979376272277,44.3989371787382,1.24017342925098,-55.8137790315666,54.8494880243303,-101.476807950303,50.4345211451446,-98.8614573572507,14.451558159902,-55.5601072271756,21.6527821040886
32,32,738084.677230522,-0.18,0.215,-103.657070753481,39.5552915712346,57.3323921632459,44.048512826406,1.20625402446003,-55.8251464103049,56.6241979687966,-101.484146854195,52.1978348570078,-98.8596725196947,16.2250111930739,-55.5699713786859,23.4351702860909
33,33,738084.677230617,-0.18,0.23,-103.663495943086,43.5357360250838,57.3692991008715,43.680567996246,1.17319238040663,-55.8002964491297,58.3839475224319,-101.454548731286,53.946221788418,-98.8209453403175,17.984195817709,-55.5435138307063,25.2030856593652
34,34,738084.677230719,-0.18,0.245,-103.593089363001,47.482295400305,57.4086761731784,43.29613893341,1.14101706049541,-55.7395120708734,60.1252155424068,-101.388310728235,55.6761843324176,-98.7455927093869,19.7255877989469,-55.4810218636113,26.952987149671
35,35,738084.677230848,-0.18,0.26,-103.446737320773,51.3876420924123,57.4505325150021,42.8963543824053,1.10974841083287,-55.6432911280821,61.8446225459927,-101.285949091118,57.3843660027011,-98.6341503481073,21.4458004249241,-55.3829982583725,28.6814727029644
36,36,738084.677230957,-0.18,0.275,-103.225758604142,55.2447834727367,57.4948684056318,42.4824210098773,1.07939920905003,-55.5123377136769,63.5389623951197,-101.148190220667,59.0675828924298,-98.4873636656945,23.1416163327596,-55.2501525450076,30.3853112417315
37,37,738084.677231098,-0.18,0.29,-102.931881130827,59.0471223044583,57.5416751232732,42.0556078274812,1.04997538178863,-55.3475502487399,65.2052304686793,-100.975958444895,60.7228516380682,-98.3061753460296,24.8100158853528,-55.0833890211334,32.0614711423793
38,38,738084.677231199,-0.18,0.305,-102.567212678741,62.788509094467,41.617230038606,57.5909349146526,-0.549319569429561,-55.1500067274906,66.8406477829907,-100.770360898465,62.3474133529995,-98.0917100571701,26.4482015526554,-54.8837919224853,33.7071446859204
39,39,738084.677231306,-0.18,0.32,-102.134206611886,66.4632855334042,41.1686327281593,57.6426210876755,-0.576898501626088,-54.92094757506,68.4426806694032,-100.532669974821,63.9387531433715,-97.8452567531832,28.053617898158,-54.6526082030593,35.3197680823947
40,40,738084.677231506,-0.18,0.335,-101.635623623633,70.0663184852354,40.7111748098262,57.6966982200134,-0.6035678480008,-54.6617566266466,70.0090557748644,-100.26430387095,65.4946149745061,-97.5682490906324,29.6239669270006,-54.3912284353583,36.8970368260827
41,41,738084.677231634,-0.18,0.35,-101.074490587141,73.5930243148209,40.2462135931204,57.7531224876946,-0.629341601329016,-54.3739407657484,71.5377703080628,-99.9668057739899,67.0130118120454,-97.2622445107072,31.1572187083074,-54.1011663704012,38.4369162957095
42,42,738084.67723176,-0.16,0.05,-94.6000667914308,-3.50075130359873,47.6369108428376,57.0092480636525,0.0369889231988532,-52.0154984504464,37.4418628440865,-97.7047468446448,33.1243288454633,-95.1683215088564,-2.93246083347139,-51.7644229805045,4.1784419590863
43,43,738084.677231856,-0.16,0.065,-95.3693718965124,0.37946938844933,47.4970860739145,57.0206806154124,-0.00397892297251096,-52.3529162316604,39.1842961223845,-98.0454243486092,34.8560899657665,-95.5008214911624,-1.19780589164871,-52.1014423582164,5.92310121012806
44,44,738084.677232014,-0.16,0.08,-96.0814113737273,4.30823091477903,47.3352969816775,57.0340189797968,-0.0448093652659532,-52.6630402308433,40.9471811768037,-98.3581557685107,36.6081256670054,-95.8052013134752,0.557835206447652,-52.4110592085915,7.68874820852299
45,45,738084.677232123,-0.16,0.095,-96.7327873752876,8.27914974609458,47.1512373843563,57.0493381340029,-0.085379762860411,-52.9442885268767,42.7274486569355,-98.641331340778,38.3773840124223,-96.0798639264225,2.33142668521774,-52.691689260259,9.4723255910221
