frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488617353,-0.2,0.05,39.7373952172983,-31.0293675487289,48.5687439360784,51.345094162505,-0.662961156406428,69.0742431363975,6.22574921224577,28.9887938510729,5.91665371875514,28.9134089891688,-24.9128654998316,68.5862326025975,-27.5949107903552
1,1,738084.488617443,-0.2,0.065,39.9323981145747,-27.5511961097272,48.7657453973711,51.332452960049,-0.603946356458836,69.1790829228175,7.7916283698772,29.0842782547497,7.49263197875368,29.0073880483398,-23.3415434848581,68.6829684944222,-26.0338950942461
2,2,738084.488617532,-0.2,0.08,40.1143673243599,-24.0185714555506,48.9407482354693,51.321341679841,-0.539501601029307,69.276808722681,9.38282278701116,29.1732002458747,9.09410474887273,29.094774022941,-21.7442317704853,68.7724533887471,-24.4470080294695
3,3,738084.488617652,-0.2,0.095,40.2825363720397,-20.4366276381742,49.0925650115361,51.3117918210324,-0.469496145821787,69.3669973774965,10.9968863789243,29.2551730721076,10.7186101330737,29.175182445434,-20.1233675450154,68.8542770892443,-22.8366686718396
4,4,738084.488617743,-0.2,0.11,40.4361918559696,-16.8109338501949,49.220113007755,51.3038321447827,-0.394001093883089,69.4492547175404,12.6311655187166,29.3298368275963,12.3634772329518,29.248255935489,-18.4815991327526,68.9280595300775,-21.2055060636176
5,5,738084.488617831,-0.2,0.125,40.5746831433272,-13.1474593721215,49.3224315616907,51.2974885923823,-0.313355316338071,69.5232209129055,14.2828161183492,29.3968633476139,14.0258433350162,29.3136690798479,-16.8217691366832,68.9934560305099,-19.5563424992532
6,6,738084.488617919,-0.2,0.14,40.6974315180148,-9.45253047551039,49.3986981412167,51.2927842067703,-0.228217159428998,69.5885755018963,15.9488245691286,29.4559608263386,15.7026749948591,29.3711330308826,-15.1468936605451,69.0501622310799,-17.8921729141785
7,7,738084.488618008,-0.2,0.155,40.8039385312922,-5.73277982483055,49.4482426749658,51.2897390641481,-0.139582125529785,69.6450420384224,17.6260323014072,29.5068780332643,17.3907927459048,29.4203996995661,-13.4601378740254,69.0979185769418,-16.2161406377709
8,8,738084.488618097,-0.2,0.17,40.8937933199533,-1.99508919785345,49.4705596860738,51.2883702055698,-0.0487484384115991,69.6923921251381,19.3111635217903,29.5494080093754,19.0868990290293,29.4612654243126,-11.7647883167564,69.1365142206949,-14.5315099027115
9,9,738084.488618185,-0.2,0.185,40.9666786758815,1.75347340079822,49.4653178286882,51.2886915690276,0.042776320065872,69.7304487919206,21.0008556354015,29.5833911353054,20.78760881672,29.4935740084323,-10.0642224602982,69.1657902295907,-12.8416356257631
10,10,738084.488618278,-0.2,0.2,41.0223756853582,5.5057209425546,49.4323665002642,51.2907139215071,0.133415370665213,69.7590890881387,22.6916917121606,29.6087174798338,22.489482298684,29.5172190351655,-8.36187615533696,69.1856420001003,-11.1499310823974
11,11,738084.488618369,-0.2,0.215,41.0607667976691,9.25441742218988,49.3717392954239,51.294444786296,0.221679388929169,69.7782458157725,24.3802342863751,29.6253283577515,24.189058911315,29.5321453900786,-6.66120967735811,69.1960208056828,-9.45983418334579
12,12,738084.488618458,-0.2,0.23,41.0818372314822,12.9923491617355,49.2836541704869,51.2998883655517,0.306302408732981,69.7879083516473,26.0630597205126,29.6332170504188,25.8828919366106,29.5383499449457,-4.96567314267108,69.1969344303137,-7.77477311953128
13,13,738084.488618576,-0.2,0.245,41.0856746766175,16.7123957285039,49.1685102997682,51.3070454659334,0.38632842083897,69.7881225359292,27.7367923386953,29.6324286688599,27.5675828705542,29.5358813838457,-3.27867209414653,69.1884468693313,-6.09813216935219
14,14,738084.488618703,-0.2,0.26,41.0724673126014,20.4075988305035,49.0268817200989,51.3159134205523,0.461138952201546,69.7789896340866,29.3981375429,29.6230591669177,29.2398147684528,29.5248391798526,-1.60353405051119,69.1706771092475,-4.43321845699875
15,15,738084.488618793,-0.2,0.275,41.042500209241,24.0712276471119,48.8595079664013,51.3264860188351,0.530430283744787,69.7606644091333,31.0439131647561,29.6052535390332,30.8963838148438,29.5053717577637,0.0565232251885157,69.143797027504,-2.78323041271613
16,16,738084.488618882,-0.2,0.29,40.9961502319709,27.6968391815331,48.6672820024492,51.3387534422466,0.594159067825079,69.7333523684368,32.6710783755958,29.5792032624474,32.5342284358132,29.4776739034197,1.69842105085214,69.1080284802352,-1.1512286180522
17,17,738084.488618975,-0.2,0.305,40.9338796174287,31.2783324228362,48.4512358279506,51.3527022155116,0.652475850202616,69.6973062735576,34.2767595728187,29.5451430656843,34.1504553676068,29.4419835021938,3.31924615177214,69.0636396697996,0.459890374637366
18,18,738084.488619063,-0.2,0.32,40.856228415392,34.8099953461851,48.2125242103003,51.3683151769135,0.705660953001405,69.6528220211292,35.8582727757971,29.5033471230201,35.742362211363,29.3985777069149,4.91627351052166,69.010940902685,2.04741677306062
19,19,738084.488619182,-0.2,0.335,40.7638060255117,38.2865440367985,47.9524070265397,51.3855714717808,0.754070642025264,69.6002340171287,37.4131421927531,29.4541247876127,37.3074561328851,29.3477686483836,6.48698539081934,68.9502798620033,3.60884647820479
20,20,738084.48861927,-0.2,0.35,40.6572820666446,41.7031535079823,47.6722307183228,51.4044465727526,0.79809619272948,69.5399101753916,38.9391147540633,29.3978159837182,38.8434685013271,29.2898988091467,8.02908632045444,68.8820365266181,5.14189600547763
21,21,738084.488619376,-0.18,0.05,44.0470604656441,-31.4683962260427,48.1604471977869,51.371749563393,-0.62034283775821,71.001869836476,6.0358549550851,30.9263230212851,5.7205854042207,30.8524733838123,-25.1016516000612,70.5161372160943,-27.7852338360356
22,22,738084.488619467,-0.18,0.065,44.2732437335678,-27.962374048028,48.3587040383558,51.3587290996005,-0.563321515065267,71.1215027677277,7.61339872743277,31.0365039674737,7.30826179920422,30.9611443436319,-23.5186893210737,70.627609600543,-26.2126739751172
23,23,738084.488619555,-0.18,0.08,44.48391177554,-24.4002641493412,48.5348751813719,51.3472817740045,-0.501705340784681,71.2328342971344,9.21700962794335,31.1389388134763,8.92219239569492,31.0620368104148,-21.9089729313013,70.7306386162638,-24.6134806844788
24,24,738084.488619644,-0.18,0.095,44.6781384424615,-20.7873169504766,48.6877422670696,51.3374413206923,-0.43547816676377,71.3353626194913,10.8441871620782,31.2331632836026,10.5598607319483,31.1546888045322,-20.2749933738725,70.8247356793276,-22.9901262739868
25,25,738084.488619741,-0.18,0.11,44.8550615466506,-17.1292394667076,48.8161933736823,51.3292385507152,-0.364788543309361,71.4286202536163,12.4922130822429,31.3187452438672,12.2185310501822,31.2386707447513,-18.6194630710442,70.9094477276521,-21.3453033105449
26,26,738084.488619844,-0.18,0.125,45.0138948445555,-13.4321591013661,48.9192411504869,51.3227012475954,-0.28998852168266,71.5121805111844,14.1581690227508,31.3952907171114,13.8952660488645,31.3135914486942,-16.9452985195295,70.9843636167087,-19.6819073631711
27,27,738084.488619947,-0.18,0.14,45.1539393535349,-9.70257883216719,48.9960396627825,51.3178540730359,-0.21165934947267,71.5856636637632,15.8389582950544,31.4624495648114,15.5869488042489,31.3791037952042,-15.2555986921158,71.049120138547,-18.0030155796234
28,28,738084.488620045,-0.18,0.155,45.2745936935781,-5.94732435904826,49.045899427706,51.3147184811745,-0.130613335359243,71.6487425360806,17.5313315216033,31.5199206791913,17.2903085784363,31.4349098923884,-13.5536195190772,71.1034074970661,-16.3118613653052
29,29,738084.48862014,-0.18,0.17,45.3753631523089,-2.17348407485217,49.0683001619785,51.3133126346857,-0.0478635081958166,71.7011474416801,19.2319157151704,31.5674565360721,19.001950087752,31.4807656021458,-11.842744866933,71.1469740803898,-14.6118055783154
30,30,738084.488620235,-0.18,0.185,45.4558672015812,1.61165699868012,49.0629008069322,51.313651328543,0.0354405773164211,71.7426702830839,20.9372462345735,31.6048669725865,20.7183856708956,31.5164842858392,-10.1264545673792,71.1796303866054,-12.9063047889754
31,31,738084.48862033,-0.18,0.2,45.5158452365243,5.40068792169881,49.0295464848001,51.3157459074074,0.118102923814811,71.773167696469,22.6438009455017,31.6320220741675,22.4360696791022,31.5419396561627,-8.40829016780982,71.201251981364,-11.1988772701195
32,32,738084.488620426,-0.18,0.215,45.5551603562868,9.18614562072118,48.9682721302962,51.3196041880156,0.198980487091164,71.7925631437109,24.3480358209038,31.6488540813631,24.151434317585,31.5570676465552,-6.69181916948365,71.2117813944852,-9.49306747858067
