frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.641809903,-0.2,0.05,-21.4937390840524,-27.8343356599319,23.9503091958132,21.0874749021397,-0.657559843521108,-2.7701922092575,-9.37929070333431,-21.8979468780704,-9.04433969766809,-22.1432826122539,-23.6198069120888,-2.6257665990486,-23.6965679020207
1,1,738084.641809995,-0.2,0.065,-21.6678289598625,-26.3052335226164,21.2527086645297,23.9321371385098,0.88176558430235,-2.85342714548277,-8.69651119102778,-21.9848371823029,-8.36185101782825,-22.2289463986177,-22.9396145381098,-2.70959336094508,-23.0158070330708
2,2,738084.641810083,-0.2,0.08,-21.8273128282688,-24.7453960387306,21.4113818283878,23.9149586829846,0.847972868862077,-2.92990110488105,-7.99868009929698,-22.0648387948514,-7.66432569354325,-22.3076988499763,-22.2442675188917,-2.7866784096006,-22.3198945307318
3,3,738084.64181017,-0.2,0.095,-21.9714070974015,-23.1568088643637,21.562892079626,23.8987996591946,0.811659543782786,-2.99923303722914,-7.28672407713551,-22.1375592842815,-6.95269024584113,-22.3791493918593,-21.5346840834317,-2.85664007375737,-21.6097498959729
4,4,738084.641810257,-0.2,0.11,-22.0993869062628,-21.5416774976142,21.7066588597546,23.8836827909908,0.772619395089986,-3.06106961126731,-6.56167836120737,-22.2026343516768,-6.227979696083,-22.4429357610862,-20.8118914035988,-2.9191242759204,-20.8864015887837
5,5,738084.641810376,-0.2,0.125,-22.2105961272242,-19.902416134408,21.8421308211298,23.8696274938733,0.730643760124888,-3.11509010737005,-5.8246815095654,-22.2597328537821,-5.49133229764495,-22.4987290166406,-20.0770204260844,-2.97380942661324,-20.1509818477545
6,6,738084.641810465,-0.2,0.14,-22.3044567671328,-18.2416327053561,21.9687931654307,23.8566497061088,0.685528909218377,-3.16101102418246,-5.07696823980338,-22.3085615376692,-4.74398237336697,-22.5462382587837,-19.331298806231,-3.02041103465827,-19.4047196108923
7,7,738084.641810551,-0.2,0.155,-22.3804775171026,-16.5621102160304,23.8447617535499,22.0861746783219,-0.933709920425176,-3.19859027455193,-4.3198604299943,-22.3488693591014,-3.98725131721036,-22.5852149287676,-18.5760419996941,-3.05868590884295,-18.6489315938915
8,8,738084.641810643,-0.2,0.17,-22.4382612058414,-14.8667846365389,23.8339722544482,22.1938542688317,-0.985639394993345,-3.22763085192311,-3.55475640238262,-22.3804512626199,-3.22253688015111,-22.6154565674475,-17.8126426295302,-3.08843583211198,-17.8850116437619
9,9,738084.64181073,-0.2,0.185,-22.4775109391899,-13.1587197098541,22.2914668293594,23.8242860626673,0.529627780515684,-3.24798385959172,-2.78311867029693,-22.4031513127179,-2.45130092078483,-22.6368099225642,-17.042558306934,-3.1095106005794,-17.1144185463379
