frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.766241172,-0.2,0.05,-37.8516491591933,-19.0782284494973,23.8067342500727,19.469789036723,-1.10393283069874,-18.0875651645829,-1.53068152287739,-36.7086315456505,-1.00350182384433,-36.7337411459653,-16.0772851438551,-18.0889209107935,-15.5907221496827
1,1,738084.766241264,-0.2,0.065,-38.1341391408917,-17.494048888116,23.7958947056618,19.5552286661335,-1.14068949714591,-18.2205503710285,-0.822009702197076,-36.8443617850917,-0.296312145650346,-36.8673985182436,-15.3717675081992,-18.2217945137929,-14.8833302385142
2,2,738084.766241354,-0.2,0.08,-38.3941362989752,-15.8827110731201,23.7859419636664,19.6343414062648,-1.17855665206598,-18.3430336175489,-0.100478036531145,-36.9694750066457,0.423690994556663,-36.9904000298009,-14.6533092181318,-18.3441639787392,-14.1629820900309
3,3,738084.766241445,-0.2,0.095,-38.6304081538813,-14.2464413014927,23.7769047656239,19.7067340906972,-1.21748264915271,-18.4544209651027,0.632868394842818,-37.0833681521426,1.15546412116572,-37.1021457314045,-13.9229464587733,-18.4554355388304,-13.4307172680295
4,4,738084.766241564,-0.2,0.11,-38.8418126303823,-12.5876712407191,23.7688091654692,19.7720402789671,-1.25740103402776,-18.5541615104265,1.3768852402026,-37.1854816021174,1.89786479009072,-37.2020794163272,-13.181814904895,-18.555058480451,-12.6876750026338
5,5,738084.766241656,-0.2,0.125,-39.0273136349604,-10.9090237153814,23.7616782660102,19.8299255069153,-1.29823019231752,-18.6417549805505,2.13033568324855,-37.27530687749,2.64965839187056,-37.2896963016787,-12.4311430109065,-18.6425327365436,-11.9350874525759
6,6,738084.766241747,-0.2,0.14,-39.1859957064369,-9.21329482482831,23.7555319810292,19.8800922603876,-1.33987346652639,-18.7167588822585,2.89189904463813,-37.352393893173,3.40952674341677,-37.3645502561194,-11.6722435068159,-18.7174160346116,-11.174271169744
7,7,738084.766241836,-0.2,0.155,-39.3170773467495,-7.50343259387895,19.9222845331419,23.7503868254266,0.188576518611356,-18.7787950133281,3.66018107912261,-37.4163575678152,4.1760783702795,-37.4262603784456,-10.9065031959216,-18.7793304061847,-10.4066168622895
8,8,738084.766241957,-0.2,0.17,-39.4199226571169,-5.78251247952935,19.9562918357626,23.7462557397536,0.145651322428751,-18.8275551514863,4.43372581085081,-37.4668836030315,4.94786032209557,-37.4745167408825,-10.1353712093121,-18.8279678737283,-9.63357761202427
9,9,738084.766242046,-0.2,0.185,-39.4940509408129,-4.05371017130128,19.9819525340468,23.7431479520446,0.102282846755682,-18.862805754523,5.21102869292214,-37.5037332630956,5.72337130756028,-37.509085128713,-9.36034592878264,-18.8630951484617,-8.8566557584901
10,10,738084.766242135,-0.2,0.2,-39.5391439856588,-2.32027222520429,19.9991564129771,23.7410688801188,0.0586156920105885,-18.884391530332,5.9905508268238,-37.5267470116816,6.50107588498334,-37.5298106336349,-8.58296084037094,-18.884557197913,-8.0773887127576
11,11,738084.766242223,-0.2,0.215,-39.5550508048626,-0.585485155600097,20.007846385168,23.740020076533,0.0148006990437786,-18.892237767982,6.77073393594142,-37.5358468948851,7.27941940319013,-37.5366199910351,-7.80476962241115,-18.8922795743661,-7.29733400576344
12,12,738084.766242312,-0.2,0.23,-39.541789692645,1.1473563292611,20.0080192904512,23.7399992177455,-0.0290081581266871,-18.8863513587283,7.55001575740379,-37.5310375980342,8.05684335773585,-37.5295225897138,-7.02733080225074,-18.8862694331605,-6.51805390625193
13,13,738084.766242401,-0.2,0.245,-39.499547534497,2.87498122993988,19.9997257621171,23.741000136435,-0.0726570448270561,-18.8668204772613,8.32684549999308,-37.5124061456832,8.8318008109744,-37.508610124554,-6.2521923327242,-18.8666152112263,-5.74109996032256
14,14,738084.76624249,-0.2,0.26,-39.4286763995095,4.59417357300626,19.9830691678832,23.7430128983382,-0.115995530981865,-18.8338129364113,9.09969901370486,-37.4801202576426,9.60277152244831,-37.4740549060866,-5.48087644206513,-18.8334849791106,-4.96799780710374
15,15,738084.766242578,-0.2,0.275,-39.3296875283719,6.3018024430044,19.9582036629386,23.7460239190491,-0.158879676975857,-18.7875732706097,9.86709332895654,-37.4344254165509,10.368276448513,-37.4261068835173,-4.71486509901662,-18.7871235218794,-4.20023261306259
16,16,738084.766242668,-0.2,0.29,-39.203242909542,7.99485008556263,23.7500161207521,19.9253314221443,1.36962154130046,-18.7284186425285,10.6276002495383,-37.3756407421559,11.1268912962039,-37.3650894773643,-3.95558640927967,-18.7278482433683,-3.43923544171812
17,17,738084.766242775,-0.2,0.305,-39.0501447061618,9.67043751159387,23.7549691235901,19.8846991425903,1.32803863067648,-18.6567337015393,11.3798587215534,-37.3041538021766,11.8772588544696,-37.2913943524438,-3.20440222175252,-18.6560440224653,-2.68637083768718
18,18,738084.7662429,-0.2,0.32,-38.8713228524784,11.3258471318905,23.76085946831,19.8365939281108,1.28727778647234,-18.5729645503018,12.1225857484164,-37.2204145177233,12.618099873631,-37.2054752898886,-2.46259717560295,-18.5721571777883,-1.94292585643227
19,19,738084.766242998,-0.2,0.335,-38.6678211796228,12.958542061591,23.7676608651894,19.7813386817351,1.2474344076992,-18.4776119958852,12.8545856766128,-37.1249283416847,13.3482223184732,-37.1078413371602,-1.73136936493381,-18.4766887171882,-1.21010071662857
20,20,738084.766243087,-0.2,0.35,-38.4407824547318,14.5661818521241,23.7753444645066,19.7192871405499,1.20858881868601,-18.371224273744,13.5747577352482,-37.0182489006447,14.0665288785681,-36.9990494269674,-1.01182273974302,-18.3701870604181,-0.489001193846329
