frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.774509874,-0.18,0.125,-26.3177451746443,-18.7628267215695,15.7252008773061,18.8556207851609,0.619354146374942,-11.1054975306377,-7.93077260404327,-25.8565406852164,-6.79353573264026,-26.3173811512463,-18.4931279537528,-11.0737377871105,-19.0161133296555
27,27,738084.774509969,-0.18,0.14,-26.4196874758152,-17.4706823267321,18.8402969735252,15.844234271761,-0.986535618034315,-11.1586665881172,-7.35523784158984,-25.9119466024638,-6.21872441414661,-26.3713440870675,-17.9197075757057,-11.126926533072,-18.4416601006485
28,28,738084.774510064,-0.18,0.155,-26.5020858972675,-16.1623194596727,18.8259302926377,15.9574415163874,-1.02316502644976,-11.2026676290504,-6.77141161572552,-25.9580749044343,-5.63564537576405,-26.4160155258096,-17.3379151626611,-11.1709562818231,-17.8588329421025
29,29,738084.774510158,-0.18,0.17,-26.5645078660691,-14.8400422697088,18.8125308569041,16.0644630145449,-1.06134261975466,-11.2372762288361,-6.18037751914568,-25.9946951938777,-5.04538099510798,-26.4511679398924,-16.748828947624,-11.2056026832131,-17.2687122292339
30,30,738084.774510253,-0.18,0.185,-26.6066325893164,-13.5062659017668,18.8001051142312,16.1649734628048,-1.10106512873558,-11.2623218237966,-5.58327599320394,-26.0216315584598,-4.44907034618779,-26.4766283902852,-16.1535844652763,-11.2306951936302,-16.6724356634512
31,31,738084.774510348,-0.18,0.2,-26.6282562102243,-12.1634944277932,18.7886558120798,16.2586861235313,-1.14231103230956,-11.2776903734567,-4.98129365930956,-26.0387652985045,-3.84789854231232,-26.4922812252349,-15.5533639413396,-11.2461197372041,-16.0711876397886
32,32,738084.774510443,-0.18,0.215,-26.6292950997012,-10.8142969763657,18.7781820084911,16.3453564773584,-1.18503789450052,-11.2833261098789,-4.37565172825195,-26.0460367310918,-3.24308515946426,-26.4980698536636,-14.9493847520519,-11.2518204549764,-15.4661876841153
33,33,738084.774510537,-0.18,0.23,-26.6097871804657,-9.46128259754412,18.7686791276058,16.4247851597537,-1.22918000432013,-11.2792323197572,-3.76759374824011,-26.0434460145681,-2.63587200049888,-26.4939975380287,-14.3428872131272,-11.2478004875845,-14.8586782200141
34,34,738084.774510631,-0.18,0.245,-26.5698912400704,-8.10707443359072,18.7601390566414,16.4968200995908,-1.27464654566708,-11.2654711357409,-3.15837297632919,-26.0310529691924,-2.02751048468263,-26.4801271830902,-13.7351219820603,-11.2341217682236,-14.2499119497206
35,35,738084.774510724,-0.18,0.26,-26.5098842556423,-6.7542837998068,18.7525502834933,16.5613578112106,-1.32132054210212,-11.2421623461295,-2.54923967045642,-26.008975902425,-1.41924895936374,-26.4565801298671,-13.1273373703325,-11.2109038349832,-13.6411391461739
36,36,738084.774510819,-0.18,0.275,-26.4301568178455,-5.40548477062708,18.7458980691648,16.6183438164644,-1.36905881084222,-11.2094812643145,-1.94142859945895,-25.9773894796988,-0.812320230410855,-26.4235339963481,-12.5207668623077,-11.1783217035071,-13.0335951534262
37,37,738084.774510912,-0.18,0.29,-26.3312068000271,-4.06318984547063,18.7401646525202,16.6677722065816,-1.41769311756462,-11.1676557280307,-1.3361470553102,-25.9365217115262,-0.207929595514879,-26.3812196364819,-11.9166171254541,-11.1366028704482,-12.4284883804442
38,38,738084.774511008,-0.18,0.305,-26.2136314714987,-2.72982721579112,16.7096843806784,18.7353294812076,0.103763681839543,-11.1169623254625,-0.734563628750598,-25.8866501540494,0.392756359426984,-26.3299173151577,-11.3160567730133,-11.0860235439926,-11.8269890497301
39,39,738084.774511102,-0.18,0.32,-26.0781182919696,-1.40772008629737,16.7441670198069,18.7313694642435,0.0539285511964784,-11.0577219645574,-0.137797974756028,-25.8280974413448,0.988619974281563,-26.2699522179731,-10.7202061068783,-11.0269042185474,-11.2302189287659
40,40,738084.774511195,-0.18,0.335,-25.9254346612786,-0.0990684226090512,16.7713493880451,18.7282592404096,0.00382126439269326,-10.990294918581,0.453088245726714,-25.7612262831335,1.57860155357975,-26.2016894298175,-10.1301280275389,-10.9596047256631,-10.6392422312602
41,41,738084.77451129,-0.18,0.35,-25.7564169062912,1.19406659980983,16.7914000548974,18.7259714570483,-0.0463267953032842,-10.9150754885993,1.03709910838238,-25.6864340705377,2.16170709113427,-26.1255285251565,-9.54682025192051,-10.8845189020454,-10.0550578290814
42,42,738084.774511406,-0.16,0.05,-24.0092464556963,-25.1708823486548,15.2428905520363,18.9200885879503,0.809013797728236,-10.0406726614262,-10.7797865307812,-24.7813663422184,-9.63910981276577,-25.2499653109702,-21.3311889692538,-10.009509051938,-21.8611963149591
43,43,738084.774511526,-0.16,0.065,-24.1935832406783,-23.9841792210186,15.3884041967825,18.900226531292,0.781051703741364,-10.1318646756821,-10.2567086078628,-24.8752860777822,-9.11662550211127,-25.3425451832239,-20.81056958814,-10.1006813377727,-21.3395884874911
44,44,738084.774511652,-0.16,0.08,-24.3624891166385,-22.7713126620991,15.5300727110258,18.8812351064825,0.751652266709033,-10.2159270528238,-9.7207164142079,-24.9620007894694,-8.58125490604756,-25.427893126574,-20.2769856622945,-10.18473173918,-20.8050031541184
45,45,738084.774511748,-0.16,0.095,-24.5151124950106,-21.5338082726491,15.6674174098004,18.8631413392821,0.720746284481396,-10.2924366929797,-9.17250338995521,-25.041079169597,-8.03369109451205,-25.5055798625213,-19.7311238009818,-10.2612374513232,-20.2581286377295
46,46,738084.774511844,-0.16,0.11,-24.6506653944092,-20.2733810038076,15.7999682264145,18.8459692840789,0.688267330536438,-10.3610002442744,-8.61285700372784,-25.1121198708081,-7.4747209918256,-25.5752062882758,-19.1737647465829,-10.3298053803927,-19.6997475174616
47,47,738084.774511938,-0.16,0.125,-24.7684347095181,-18.9919271307839,15.9272695099027,18.8297397852596,0.654153762577599,-10.4212597136111,-8.04265514452136,-25.1747572114436,-6.9052217655571,-25.6364091689858,-18.6057798424044,-10.3900777496496,-19.1307330831113
48,48,738084.774512033,-0.16,0.14,-24.8677928243759,-17.6915128629579,18.8144702727886,16.0488858813315,-0.952445174218025,-10.4728977701829,-7.46286083654947,-25.2286665734577,-6.32615554128795,-25.6888665184607,-18.0281258243606,-10.441737398857,-18.5520441109202
49,49,738084.774512128,-0.16,0.155,-24.9482072712245,-16.374359661211,16.1644080010361,18.8001745956687,0.580815149062374,-10.5156425940426,-6.87451530558024,-25.2735693423772,-5.738562471636,-25.7323025180578,-17.4418379628815,-10.4845126290612,-17.9647179873337
50,50,738084.774512226,-0.16,0.17,-25.0092491538079,-15.0428264422375,18.7868628976537,16.2734580947363,-1.02928157171179,-10.5492721266846,-6.27872948040837,-25.3092372448938,-5.14355224397922,-25.7664918296482,-16.8480216374949,-10.5181814508012,-17.3698622634985
51,51,738084.774512324,-0.16,0.185,-25.0506000752072,-13.6993889622242,18.7745415389586,16.375695082028,-1.07036036741557,-10.5736175959093,-5.67667407104395,-25.3354959524902,-4.54229416738035,-25.791263171516,-16.247842482687,-10.5425751066106,-16.7686447795354
52,52,738084.77451242,-0.16,0.2,-25.0720573534975,-12.3466167757851,18.7632130628337,16.4708191619642,-1.11321072333871,-10.5885662035331,-5.06956841628537,-25.3522278388148,-3.93600603218567,-25.8065020454782,-15.6425152968134,-10.5575807577537,-16.1622825508236
53,53,738084.774512514,-0.16,0.215,-25.0735373570819,-10.987148263722,18.7528762106583,16.5585757249682,-1.15780103161524,-10.594062891269,-4.45866834162034,-25.3593738035241,-3.325941982548,-25.8121525286346,-15.0332919528855,-10.5631432499024,-15.5520296556513
54,54,738084.774512608,-0.16,0.23,-25.055076851702,-9.62366429286955,18.7435259817265,16.6387584796029,-1.20407121703346,-10.5901111284482,-3.84525330565395,-25.3569341049121,-2.71337967991066,-25.808218072812,-14.4214485881766,-10.5592659016554,-14.9391644017385
55,55,738084.774512702,-0.16,0.245,-25.0168323114111,-8.25886112249152,18.7351537378431,16.7112117047623,-1.25192958138964,-10.576772697898,-3.23061314011837,-25.3449681762803,-2.09960706195902,-25.7947612874658,-13.8082723764728,-10.5460102919981,-14.3249760760105
56,56,738084.774512796,-0.16,0.26,-24.9590772230541,-6.89542320596552,18.7277473488873,16.775831581444,-1.30125057468603,-10.5541664888562,-2.61603470153021,-25.3235934349237,-1.48590901510223,-25.7719027157177,-13.1950482007646,-10.5234950561891,-13.7107515959582
57,57,738084.774512889,-0.16,0.275,-24.8821974690273,-5.53599652138904,18.7212913751514,16.8325665740417,-1.35187388828088,-10.5224663406237,-2.00278875388624,-25.2929831259549,-0.873554278449043,-25.7398186465474,-12.5830455445318,-10.4918937324027,-13.0977623812278
58,58,738084.774513035,-0.16,0.29,-24.7866849405944,-4.18316304961632,18.7157672828871,16.8814168760377,-1.40360522793082,-10.4818980083177,-1.39211738626402,-25.2533632741589,-0.263782883652367,-25.6987380370416,-11.9735059065861,-10.4514317318802,-12.4872517508448
59,59,738084.774513129,-0.16,0.305,-24.6731295860167,-2.83941695509154,18.7111536865856,16.9224329626703,-1.45621901683273,-10.4327353508794,-0.785222244774043,-25.2050088440377,0.342205591028418,-25.6489386455154,-11.3676310188141,-10.4023825318266,-11.8804231257543
60,60,738084.774513221,-0.16,0.32,-24.5422101397716,-1.50714295542355,16.9557133217783,18.707426613305,0.0613332146804923,-10.375295862312,-0.183253821352678,-25.1482392298885,0.9432627107206,-25.5907424978698,-10.7665721098573,-10.3450632115387,-11.2784292799814
61,61,738084.774513315,-0.16,0.335,-24.3946838089682,-0.188597271869035,16.9814014564929,18.7045597823169,0.00773092676222594,-10.3099356807903,0.412698003993499,-25.0834132132707,1.53830062105051,-25.5245108249371,-10.1714204132332,-10.2798294673982,-10.6823628390718
62,62,738084.774513409,-0.16,0.35,-24.2313752102662,1.11410854633265,16.9996822751269,18.7025248965938,-0.0459455753918927,-10.2370442212259,1.0016120194724,-25.0109235341144,2.12630008558463,-25.4506386173484,-9.58319906843606,-10.2070702510174,-10.0932481744136
63,63,738084.774513576,-0.14,0.05,-22.4325222129524,-25.4128759546204,15.4221974918689,18.8956656876792,0.84760911794714,-9.34409903328887,-10.8993796419623,-24.0868804188216,-9.75852417414587,-24.5563172110019,-21.4512731480395,-9.31352301574118,-21.9832663320951
64,64,738084.774513694,-0.14,0.065,-22.6104684405018,-24.2220111091463,15.5711287107952,18.8757939224741,0.819795382124654,-9.4319902748706,-10.3740537113451,-24.1775443988998,-9.23379290849483,-24.6456387352881,-20.9284350663079,-9.40139773101374,-21.4594464635806
65,65,738084.774513791,-0.14,0.08,-22.7736141777143,-23.0043546404192,15.7160650896029,18.8568062312696,0.790438546678491,-9.51303913133546,-9.83549959170006,-24.2612885332465,-8.69586203019409,-24.7280124978938,-20.3923177121675,-9.48243760381366,-20.922332935187
66,66,738084.774513913,-0.14,0.095,-22.921125709127,-21.7614462456297,15.8565044772287,18.8387301250873,0.759450257252505,-9.58683158338073,-9.28441783336453,-24.3376902789629,-8.14543172969569,-24.803017993922,-19.843614590314,-9.55622890113477,-20.3726209344182
67,67,738084.774514027,-0.14,0.11,-23.0522308794571,-20.4950223572167,15.9919537419573,18.8215900577697,0.726742909220825,-9.65298242336669,-8.72160671199096,-24.4063561240037,-7.5832997423336,-24.8702639747844,-19.2831170357524,-9.62238666494156,-19.8111036120727
68,68,738084.774514147,-0.14,0.125,-23.1662303002525,-19.2070081148548,16.1219349652481,18.8054071813831,0.692231806800534,-9.71114083444183,-8.14795862183535,-24.4669272663553,-7.01035773820235,-24.9293941142972,-18.7117106867667,-9.68056028661053,-19.2386685422873
69,69,738084.774514248,-0.14,0.14,-23.2625079246465,-17.8995057930983,16.2459917099266,18.7901991334158,0.655837909043009,-9.76099567186442,-7.56445469952469,-24.5190849952046,-6.42758594554116,-24.9800923724697,-18.1303701893628,-9.7304387841544,-18.6562924113627
70,70,738084.774514344,-0.14,0.155,-23.3405406834457,-16.5747797446218,18.77597986834,16.363695190428,-0.953305103912284,-9.80228029670046,-6.97215770364647,-24.5625556218121,-5.83604603318808,-25.0220879048682,-17.5401521565997,-9.77175563256397,-18.0650339590062
71,71,738084.774514438,-0.14,0.17,-23.3999068979903,-15.2352380435576,18.7627595303371,16.4746501838666,-0.993661453979544,-9.83477681846429,-6.37220323609231,-24.5971148136109,-5.23687233780798,-25.0551593714096,-16.9421864663737,-9.80429300349772,-17.4660252558859
72,72,738084.774514532,-0.14,0.185,-23.4402932082844,-13.8834111293792,18.7505443739312,16.5785005110604,-1.03606649953094,-9.85831961495677,-5.76578945081865,-24.6225911978278,-4.6312615819306,-25.0791385113394,-16.3376660416583,-9.8278852832151,-16.8604614619063
73,73,738084.774514655,-0.14,0.2,-23.4614997948403,-12.5219278726946,18.739336733161,16.6749339311089,-1.08053614637607,-9.87279801750526,-5.15416545343624,-24.6388691203534,-4.02046128601243,-25.0939128707316,-15.7278353145837,-9.84242175693233,-16.2495892670919
74,74,738084.774514778,-0.14,0.215,-23.4634437212096,-11.1534895765433,18.7291350391022,16.763686301957,-1.12705753781416,-9.87815807534464,-4.53861864608094,-24.6458904709884,-3.4057571283578,-25.099427594349,-15.1139776266547,-9.8478483728185,-15.6346942679054
75,75,738084.774514872,-0.14,0.23,-23.4461602890187,-9.78084251425653,18.719933884501,16.8445448907808,-1.17558338940603,-9.87440334128596,-3.92046131217564,-24.6436555162679,-2.78845954770445,-25.0956862238732,-14.4974018587486,-9.84416852857322,-15.0170875732438
76,76,738084.774514965,-0.14,0.245,-23.4098023560323,-8.40674965548039,18.7117241361707,16.917350733735,-1.226026757945,-9.8615946545725,-3.30101676521036,-24.6322227143745,-2.16988991205648,-25.0827504778514,-13.8794286137344,-9.83144285628061,-14.39809196353
77,77,738084.774515061,-0.14,0.26,-23.3546376472494,-7.03396226912553,18.7044930872855,16.9820000014045,-1.27825682459567,-9.83984893134119,-2.68160540085443,-24.6117075212237,-1.55136659215091,-25.0607390233197,-13.2613762898328,-9.80978801530426,-13.7790279416023
78,78,738084.774515154,-0.14,0.275,-23.2810441452537,-5.66519207918935,18.6982246494135,17.0384443333127,-1.33209635221544,-9.80933700497753,-2.06353099065808,-24.5822802308253,-0.934191277944431,-25.029825283035,-12.6445473833019,-9.77937453639632,-13.1612000145128
79,79,738084.774515264,-0.14,0.29,-23.1895037148103,-4.30308462876359,18.6928995775655,17.0866901645794,-1.38732146577436,-9.7702805916228,-1.44806754239959,-24.5441629245542,-0.319635861902316,-24.9902343537279,-12.0302153448891,-9.74042379117783,-12.5458835311506
80,80,738084.774515371,-0.14,0.305,-23.0805941691946,-2.95019444421545,17.1267970905687,18.6884957229909,0.12713204186942,-9.72294848093767,-0.836447022646242,-24.4976256313411,0.291069815212549,-24.9422391380707,-11.4196122868168,-9.69320418797592,-11.9343123728401
81,81,738084.77451549,-0.14,0.32,-22.9549800278429,-1.60896251321905,17.1588753502417,18.6849883082436,0.069977641451624,-9.66765207557704,-0.229848198873487,-24.4429818227089,0.89674909986523,-24.8861558148451,-10.8139177979129,-9.63802671644993,-11.3276677548131
82,82,738084.774515631,-0.14,0.335,-22.8134022466073,-0.281696491897414,17.1830825337186,18.6823502174239,0.012347223511218,-9.60474041654665,0.370613190841263,-24.3805833820848,1.49628833470096,-24.8223387871782,-10.2142490764649,-9.57523997858544,-10.72706834833
83,83,738084.774515725,-0.14,0.35,-22.6566672155332,1.0294460532673,17.1996196406884,18.6805522984075,-0.0454055527673161,-9.53459484097924,0.963892785945904,-24.3108151965495,2.0886451870158,-24.7511752572779,-9.62165253658815,-9.50522485206469,-10.1335618793197
84,84,738084.774515839,-0.12,0.05,-20.8096885998516,-25.6338063409684,15.593775388586,18.8728044396814,0.888897692731401,-8.62489690417478,-11.0090765406504,-23.3696018794318,-9.86807568870456,-23.8398690384521,-21.5613269202789,-8.59492964179631,-22.0953288464241
85,85,738084.774515974,-0.12,0.065,-20.9803497321258,-24.4397499280248,15.7459061478901,18.8529390595022,0.86141591857498,-8.70904163689176,-10.4819485921758,-23.4565600319724,-9.34154318800936,-23.9254835971148,-21.0367121719055,-8.67906139682739,-21.569740554719
86,86,738084.774516071,-0.12,0.08,-21.1369087849836,-23.2183394502329,15.893898935328,18.8339695999582,0.832290130752375,-8.78666428102473,-9.94131077055545,-23.5369167258109,-8.80152990975949,-24.0044678266951,-20.498535786459,-8.75667836303325,-21.0305748062215
87,87,738084.774516167,-0.12,0.095,-21.2785567484259,-21.9711254338589,16.0372293870919,18.8159239699824,0.801410061279283,-8.85736330656028,-9.38786924088982,-23.6102616169648,-8.24874166905437,-24.0764134236202,-19.9474966918873,-8.82737928504277,-20.4785321716981
88,88,738084.774516272,-0.12,0.11,-21.4045437152634,-20.699861818903,16.1753825446944,18.7988269464535,0.768663189893576,-8.92076486158414,-8.82243124295679,-23.6762122650554,-7.68398516954814,-24.1409402227054,-19.3843949958313,-8.89079054936782,-19.9144145442187
89,89,738084.774516367,-0.12,0.125,-21.5141899095239,-19.406497962233,16.3078594393713,18.7826999201575,0.733936881725723,-8.97652825962033,-8.24590149765356,-23.7344197258043,-7.10816440611919,-24.1977017767042,-18.8101284751735,-8.94657166718135,-19.339121616399
90,90,738084.774516494,-0.12,0.14,-21.6068961040548,-18.0931669208846,16.4341837468569,18.7675606817762,0.697121296755122,-9.02435118069019,-7.65927675878416,-23.7845738573148,-6.5222752161885,-24.2463906451144,-18.2256872122021,-8.99442047159342,-18.7536455013721
91,91,738084.774516588,-0.12,0.155,-21.6821531279313,-16.7621700787641,16.5539083466143,18.7534232476271,0.658113207003287,-9.063974437402,-7.06363853310944,-23.8264081879764,-5.927398002259,-24.2867432402537,-17.6321463976856,-9.03407788008315,-18.1590635179973
92,92,738084.774516683,-0.12,0.17,-21.7395501756219,-15.4159582985703,18.7402977322493,16.6666216016839,-0.953975486159118,-9.09518616133896,-6.46014405446957,-23.8597041993511,-5.32468871217965,-24.318544084278,-17.0306573850893,-9.0653320783032,-17.556529224846
93,93,738084.774516777,-0.12,0.185,-21.7787816577194,-14.05710991068,18.7281902683456,16.7719531779327,-0.997626505929431,-9.11782527887567,-5.85001566320567,-23.8842948899596,-4.71536822799401,-24.3416293435454,-16.4224371446221,-9.08802199397365,-16.9472618520678
94,94,738084.774516871,-0.12,0.2,-21.7996523675689,-12.6883059762117,18.7171029774671,16.8695792305561,-1.04368615142968,-9.1317841638731,-5.23452880276622,-23.9000675052258,-4.10071037536389,-24.3558895262165,-15.8087563271654,-9.10203994871143,-16.3325343416815
95,95,738084.774516965,-0.12,0.215,-21.8020807935787,-11.312303362765,18.7070339914823,16.9592268008722,-1.09217207216066,-9.1370103806259,-4.6149989003403,-23.9069653442519,-3.48202881982836,-24.3612712544922,-15.1909262026955,-9.10733340072719,-15.7136602614681
96,96,738084.774517059,-0.12,0.23,-21.7861004664259,-9.93190626607902,18.6979775220186,17.0406772981834,-1.14306112848506,-9.13350745906249,-3.99276744164939,-23.9049885843069,-2.8606631601584,-24.3577780532343,-14.5702847822273,-9.10390572109051,-15.0919799020931
97,97,738084.774517152,-0.12,0.245,-21.7518592931454,-8.54993686517944,18.6899239778021,17.1137689631534,-1.19628097312655,-9.12133467833262,-3.36918758191883,-23.894194097383,-2.23796456004878,-24.3454701302005,-13.9481824637379,-9.09181597920849,-14.4688458985403
98,98,738084.774517246,-0.12,0.26,-21.6996169043057,-7.16920583207071,18.6828601258285,17.1783982545238,-1.25170253344164,-9.10060586869923,-2.74560965081622,-23.8746942679909,-1.61528127540614,-24.3244631579824,-13.3259675590412,-9.07117774737231,-13.8456087334319
99,99,738084.774517339,-0.12,0.275,-21.6297401043963,-5.7924834174178,18.6767692903608,17.2345201367557,-1.30913445945384,-9.07148727491484,-2.12336690907568,-23.8466548555703,-0.993944434613539,-24.2949261019081,-12.7049720592212,-9.04215696782802,-13.2236024804223
100,100,738084.774517433,-0.12,0.29,-21.542696579894,-4.42247179814634,18.6716315874212,17.2821472849863,-1.36832070575841,-9.03419455622734,-1.50376189961151,-23.8102919765696,-0.375254413607835,-24.2570781697869,-12.0864979811708,-9.00496895688155,-12.6041311307028
101,101,738084.774517556,-0.12,0.305,-21.4390470723867,-3.06177931392129,18.6674241865613,17.3213482639278,-1.42894231832444,-8.98898902383794,-0.888053705093435,-23.7658683086902,0.239531882392056,-24.2111849867067,-11.4718046082208,-8.95987464742199,-11.9884558160444
102,102,738084.77451765,-0.12,0.32,-21.3194362678493,-1.71289713222004,17.3522447684724,18.6641215951938,0.0801721776531355,-8.93617323954264,-0.277446382764268,-23.7136886416416,0.849212560892018,-24.1575541198463,-10.8620968960074,-8.90717619260473,-11.3777831998347
