frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544424184,-0.2,0.05,-8.07285101259069,-3.55219566344969,17.798767336725,18.0228208539028,0.414521530034155,5.421284595576,8.34043124680968,-9.55893571909328,8.46738190936188,-9.40175229346075,-2.42079444728427,5.16459191308512,-2.67258862067552
1,1,738084.544424305,-0.2,0.065,-8.15651940264736,-2.30630919890185,17.8144541470843,18.0213151814831,0.275563007469435,5.38392314325294,8.90706589027034,-9.59782481905481,9.03434990767267,-9.44012424163727,-1.8544404214527,5.12634479247771,-2.10643535332621
2,2,738084.544424396,-0.2,0.08,-8.23332414295657,-1.04500177531254,17.8222876610867,18.020564312504,0.126248386779821,5.34973706106374,9.48072701958757,-9.63342763651541,9.60833797531646,-9.47520021797635,-1.28097399261116,5.09126475625924,-1.53317081874062
3,3,738084.544424485,-0.2,0.095,-8.30288731432298,0.229803761273642,17.8219945176004,18.0205923990006,-0.0276705075262788,5.31890229037923,10.0604795604931,-9.66556172863608,10.1884101433979,-9.50679855092184,-0.701327060020801,5.05952932101879,-0.953726538832066
4,4,738084.544424574,-0.2,0.11,-8.36485844417157,1.51605207147434,17.8133418194457,18.0214218567562,-0.17929435657213,5.29158165053502,10.6453247247608,-9.69405822428755,10.7735667415419,-9.53475121609229,-0.116495634669861,5.03130296998632,-0.369098130816643
5,5,738084.544424663,-0.2,0.125,-8.41891927684377,2.81156941826599,17.796141572006,18.0230731494379,-0.322313073572442,5.26792256850103,11.2342070443524,-9.71876417678849,11.3627514416471,-9.55890618398673,0.472467148094916,5.00673486999613,0.219661676943032
6,6,738084.544424751,-0.2,0.14,-8.46478826084507,4.11408028047039,17.770254574158,18.0255645842256,-0.452403473536501,5.24805494581518,11.8260226397136,-9.7395447748149,11.9548595358913,-9.57912962448419,1.06445925495952,4.98595672388554,0.811451267748911
7,7,738084.544424839,-0.2,0.155,-8.50222463411226,5.42122623475583,17.735593634632,18.0289121184469,-0.567626101884409,5.23208922074947,12.4196285995707,-9.75628535142362,12.5487473261207,-9.59530790815537,1.65833909866448,4.96908081653546,1.40512947670904
8,8,738084.544424926,-0.2,0.17,-8.53103199152235,6.73058678272882,17.6921260002602,18.0331291835161,-0.667968827613535,5.22011468080627,13.0138533073324,-9.76889313409028,13.1432424594935,-9.60734934740332,2.25293583590893,4.95619830995346,1.99952588453571
9,9,738084.544425015,-0.2,0.185,-8.5510612310453,8.03970171534669,17.6398749046912,18.0382265287839,-0.754585977101078,5.21219807528223,13.6075075112569,-9.77729868420945,13.7371550073046,-9.61518562604155,2.84706041725173,4.94737783749268,2.59345186320071
10,10,738084.544425103,-0.2,0.2,-8.56221279166017,9.34609454507074,17.5789201711816,18.0442120899566,-0.829142202257485,5.20838256989592,14.1993959041108,-9.78145698250659,14.3292890524944,-9.61877287396205,3.43951715547632,4.94266443960694,3.18571214001362
11,11,738084.54442519,-0.2,0.215,-8.56443811483556,10.6472964918258,17.5093978345366,18.0510908815411,-0.893392305665088,5.20868707566952,14.7883289551615,-9.78134812696604,14.9184545284822,-9.61809235373007,4.02911555572497,4.94207887376011,3.77511662352243
