frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.385575135,-0.2,0.05,27.0972710042427,-28.6871448325645,25.215725636723,28.2714120594576,-0.813890772765605,42.0281365435377,-5.33503782466926,20.5475200388216,-7.2315878281475,20.6438544701094,-24.20769435674,42.4729832087333,-24.2086274945879
1,1,738084.385575239,-0.2,0.065,27.2336826473535,-26.8470294530245,25.3923165993981,28.2534265405563,-0.778248727076102,42.1023533770932,-4.5130351485312,20.6173120906819,-6.40641798626481,20.7127643387479,-23.385205675475,42.5437251979745,-23.3898378198443
2,2,738084.385575344,-0.2,0.08,27.3603007469137,-24.9719722288189,25.5596465154934,28.2366296796872,-0.739792033379556,42.1715706015962,-3.67413370815376,20.6822651643522,-5.5642573721085,20.7768189746943,-22.5455644905151,42.609394457416,-22.5539715279839
3,3,738084.385575436,-0.2,0.095,27.4765688618324,-23.0644265059429,25.7169903359879,28.2210493451972,-0.69832063359091,42.2354894267441,-2.81949000516049,20.7420944934257,-4.70626621821374,20.8357349516839,-21.6899205969345,42.6696971729299,-21.7021730837813
4,4,738084.385575524,-0.2,0.11,27.5819697653951,-21.1271011552147,28.2067099982076,25.8636583048396,0.917149324606419,42.2938311905363,-1.95038571732428,20.7965349119769,-3.83373055524295,20.8892485728689,-20.8195502192239,42.7243602085746,-20.8357128084494
5,5,738084.385575634,-0.2,0.125,27.6760324746881,-19.1629460888405,28.1936324936349,25.9990053528777,0.965187771089831,42.3463411086574,-1.06822072080912,20.8453444421641,-2.94805521956666,20.9371194495472,-19.9358491479583,42.7731348257637,-19.9559800491974
6,6,738084.385575732,-0.2,0.14,27.7583388837774,-17.1751332765953,28.1818339140314,26.1224402055228,1.01671285226014,42.3927918211456,-0.174503895562316,20.888307682386,-2.05075463350195,20.9791338780673,-19.0403236431353,42.8158001898837,-19.0644741257475
7,7,738084.385575822,-0.2,0.155,27.8285298220808,-15.1670334400373,28.1713274390812,26.2334339583931,1.07178656223254,42.4329866416449,0.729158198469756,20.9252389052109,-1.14344144586666,21.0151079242387,-18.1345791885943,42.8521665700061,-18.1627931377917
8,8,738084.385575911,-0.2,0.17,27.8863103676018,-13.1421887489949,26.3315278795777,28.1621222516081,-0.440406676457994,42.4667624184844,1.64107461398267,20.9559847782097,-0.227813193488595,21.0448901286481,-17.2203072550369,42.8820781416569,-17.2526207901384
9,9,738084.385576014,-0.2,0.185,27.9314542588249,-11.1042819915497,26.4163402089961,28.1542234829403,-0.378396617169937,42.4939919249687,2.55948504696937,20.9804266288664,0.694362784819421,21.0683637542644,-16.2992703002656,42.9054153110443,-16.3357114630768
10,10,738084.385576116,-0.2,0.2,27.9638072749587,-9.05710281225189,26.487571753039,28.1476321963084,-0.31322454885852,42.5145857081707,3.48257631007617,20.9984821862356,1.62126588551027,21.0854485094198,-15.3732853004471,42.9220964913529,-15.4138738203599
11,11,738084.385576206,-0.2,0.215,27.983289480488,-7.00451173494983,26.5450101040553,28.1423454083897,-0.245270895674491,42.5284933409879,4.40849989859765,21.0101067470564,2.55103987740843,21.0961016942393,-14.4442061617686,42.9320792774063,-14.4889533025296
12,12,738084.385576324,-0.2,0.23,27.9898962654897,-4.95040276159182,26.588532362116,28.1383561486614,-0.175053625539948,42.5357040403631,5.33539025729364,21.0152937314986,3.48181124529609,21.100318736178,-13.5139054044524,42.9353609833659,-13.5628138957015
13,13,738084.385576415,-0.2,0.245,27.9836981532925,-2.89866539863785,26.6181062816114,28.1356535528223,-0.103215964762946,42.5362466345957,6.26138333000792,21.0140746130576,4.4117078201928,21.0981330996195,-12.5842555381839,42.931978528257,-12.6373195929083
14,14,738084.385576503,-0.2,0.26,27.9648393834647,-0.853146980362698,26.6337898202007,28.1342229918507,-0.0304983852409026,42.5301888835459,7.18463496490951,21.0065182271288,5.33887726726647,21.0896155745753,-11.6571105579787,42.9220076750109,-11.7143159750222
15,15,738084.385576621,-0.2,0.275,27.933535320279,1.18238386095978,26.6357291234102,28.1340462282832,0.0423032189132458,42.5176361760857,8.10333875665392,20.9927294825653,6.26150501073236,21.0748729692094,-10.7342879817923,42.9055616492769,-10.79561233062
16,16,738084.385576711,-0.2,0.29,27.8900687690133,3.2042717760634,26.624155027459,28.1351016025489,0.114387816220704,42.4987296483715,9.01574293213762,20.9728475188866,7.17783120051647,21.054046249308,-9.81755182643863,42.882789183297,-9.88296470951274
17,17,738084.3855768,-0.2,0.305,27.8347853198992,5.20900661182774,26.5993782088992,28.1373642420269,0.185000323397457,42.4736437834325,9.92016592713108,20.9470433680158,8.08616636616926,21.0273081839133,-8.90859687822315,42.8538720469585,-8.97806026473389
18,18,738084.385576888,-0.2,0.32,27.7680878595331,7.19325204641631,26.561783152876,28.1408062909445,0.253475606530155,42.442583566369,10.8150103543193,20.915517192519,8.9849054569517,20.9948605694128,-8.00903456179383,42.8190221416045,-8.08250318510132
19,19,738084.385576978,-0.2,0.335,27.6904304136186,9.15387046356564,26.5118211366971,28.1453971568662,0.319269468437766,42.4057812796357,11.6987751258509,20.8784951819903,9.87254002980983,20.9569311139603,-7.12038064825048,42.7784782421537,-7.19780245831984
20,20,738084.385577066,-0.2,0.35,27.6023114922932,11.0879437184745,26.4500024508207,28.1511037703564,0.381974004239779,42.3634930290678,12.5700655617657,20.8362261950175,10.7476684155029,20.913770069794,-6.24404497525694,42.7325024789285,-6.32536163661745
21,21,738084.385577179,-0.18,0.05,29.4179335606089,-28.7980862874081,24.9578550686886,28.2981637750986,-0.774751199684004,43.0604711834528,-5.37472772767865,21.5828758993373,-7.27249477224987,21.678793197537,-24.2455660824719,43.5051011451907,-24.2484461569031
22,22,738084.38557727,-0.18,0.065,29.5710638748933,-26.9425532857406,25.1350569809665,28.2797178681906,-0.738920557213191,43.1429359663233,-4.54657334682239,21.660870961051,-6.44116076268098,21.7558957491285,-23.4169396892675,43.584061378307,-23.423560202392
23,23,738084.385577379,-0.18,0.08,29.7130287393795,-25.0511640292791,25.3030165307554,28.2624880723492,-0.700476748337469,43.2197514999428,-3.70109096814039,21.7333782627468,-5.59240401652374,21.8274941007403,-22.5707277606934,43.6572975584144,-22.5811653270625
24,24,738084.385577475,-0.18,0.095,29.8431825566363,-23.1264277062915,25.460993027757,28.2465040356915,-0.659267385920815,43.2905743151447,-2.83946184831358,21.8000687896331,-4.72740954117972,21.8932606241928,-21.7081045491818,43.7244713142558,-21.7224302710193
25,25,738084.385577569,-0.18,0.11,29.9609250196682,-21.1711209411912,28.2317918388493,25.6082811522846,0.955638272574523,43.3550840046926,-1.96299819822377,21.8606360570192,-3.84749394968046,21.9528903554926,-20.8303765546616,43.7852679113214,-20.8486554276417
26,26,738084.385577664,-0.18,0.125,30.0657094448077,-19.1882728804266,28.2183737745488,25.7442207347875,1.00275317006894,43.412987631914,-1.07313601002871,21.9148003489077,-2.9540982736911,22.006105224056,-19.9389754732267,43.8394006292535,-19.9612658269859
27,27,738084.385577761,-0.18,0.14,30.1570506444458,-17.1811454744199,28.2062681626243,25.8682062545546,1.0529373935494,43.4640239058702,-0.171425518432055,21.9623127262775,-2.04877839952318,22.0526580490737,-19.0354487627336,43.8866148952758,-19.0618017470404
28,28,738084.385577884,-0.18,0.155,30.2345321242833,-15.1532091380743,28.1954892032024,25.9796957983779,1.10619812314386,43.5079670092874,0.740480614648344,22.0029586954263,-1.13319321630279,22.0923361935712,-18.1214479110117,43.9266920602524,-18.151907038049
29,29,738084.385578008,-0.18,0.17,30.2978123975757,-13.1081141319213,28.1860468698627,26.0782192211201,1.16247046202752,43.5446299700236,1.6608412236597,22.0365614314012,-0.209090644962914,22.1249647713648,-17.1987145719791,43.9594527088947,-17.2333153243748
30,30,738084.385578106,-0.18,0.185,30.3466302288089,-11.049658160411,28.1779468453415,26.1633852642756,1.22160279953554,43.5738674764687,2.58784242585136,22.062984460924,0.721708205860206,22.1504093116832,-16.2690648126408,43.9847594056058,-16.3078343256906
31,31,738084.385578209,-0.18,0.2,30.380808645077,-8.98175083221142,28.1711904986102,26.2348874154528,1.28334526822215,43.5955780516154,3.51961495460479,22.0821337232551,1.65732644001908,22.1685778002358,-15.3343717852768,44.0025187921117,-15.37732861029
32,32,738084.385578316,-0.18,0.215,30.4002575914978,-6.90837574268589,28.1657749048766,26.2925083279645,1.34734392652537,43.6097055191959,4.45425266370365,22.0939589455386,2.59584995277943,22.179422033742,-14.3965472000047,44.0126829719382,-14.4437011539209
33,33,738084.385578415,-0.18,0.23,30.4049751470132,-4.83355103785538,28.161692906161,26.3361226671361,1.4131432016926,43.6162397172801,5.38983178081865,22.0984542905069,3.53534676509258,22.1829382462753,-13.4575220195889,44.0152501390375,-13.5088741240211
34,34,738084.385578504,-0.18,0.245,30.3950472652888,-2.76128937317114,26.365698302562,28.1589332103745,-0.0905979953269656,43.6152164390715,6.32443045981635,22.0956582579712,4.47388666091711,22.1791669893491,-12.5192268280004,44.0102644322843,-12.574769338742
35,35,738084.385578623,-0.18,0.26,30.3706460521672,-0.695558206450673,26.3812958219824,28.1574805281858,-0.0228983154699772,43.6067166059206,7.25614817162146,22.0856528459236,5.40956066529537,22.1681922721065,-11.5835723349881,43.9978150229498,-11.6432888608737
36,36,738084.385578713,-0.18,0.275,30.3320266404694,1.35975866313388,26.3830664018985,28.1573157429378,0.0447991456538959,43.5908647025543,8.18312448287038,22.0685620011695,6.34049991032967,22.1501399919823,-10.6524304702405,43.9780344671415,-10.7162961781602
37,37,738084.385578806,-0.18,0.29,30.2795227656577,3.40089744335896,28.1584161101585,26.3712481244566,-1.45894833250487,43.5678265277866,9.10355679973132,22.0445494117654,7.26489346438056,22.125175708602,-9.7276164932571,43.951096378369,-9.79559839416867
38,38,738084.385578927,-0.18,0.305,30.2135411855865,5.4242478195853,28.1607554851905,26.3461608792348,-1.39315833042477,43.5378063343074,10.0157166990725,22.0138157130936,8.1810047447378,22.0935018331122,-8.8108725007511,43.9172124955192,-8.88292980981254
39,39,738084.385579015,-0.18,0.32,30.1345551180263,7.42638289495545,28.16430457121,26.3082000333854,-1.32917032464405,43.5010434477589,10.9179645277658,21.9765951952674,9.08718619281347,22.0553543209677,-7.90385265513368,43.8766292378707,-7.97993721762615
40,40,738084.385579107,-0.18,0.335,30.0430968928309,9.40408508712724,26.2578290812445,28.169031188284,0.303358380198793,43.4578084672631,11.8087620195596,21.9331521109559,9.9818919598117,22.0109989674949,-7.00811038910975,43.8296238503962,-7.08816716271533
41,41,738084.385579194,-0.18,0.35,29.9397500293605,11.3543676244994,26.1955715093474,28.1749005536602,0.36248323020874,43.4083991567486,12.6866827536386,21.8837766895077,10.8636884258112,21.9607274122666,-6.12508776668574,43.7765002495154,-6.2090553499144
42,42,738084.385579302,-0.16,0.05,31.7600743510949,-28.8857910246564,24.6774797988395,28.3279242794353,-0.73803905504967,44.0990766859103,-5.40298409690436,22.6249031708662,-7.30189822343725,22.7203878277026,-24.2715628077183,44.5434349580325,-24.2764734307185
43,43,738084.385579391,-0.16,0.065,31.9303787923178,-27.0161017920103,24.8547935970666,28.3090205816699,-0.702222052387082,44.1899830257801,-4.56931528893643,22.7113033207329,-6.46503982290287,22.8058857166512,-23.4374318587287,44.630809638974,-23.4461221278143
44,44,738084.38557948,-0.16,0.08,32.0881110518066,-25.1097134281144,25.0229143339217,28.2913591185739,-0.66399356617807,44.2745768744643,-3.71792558674248,22.7915528594728,-5.61036323892431,22.8852164150001,-22.5853193294773,44.7117955093034,-22.5978663653945
45,45,738084.385579575,-0.16,0.095,32.2325321812164,-23.169186986759,28.2749713459797,25.1810891873547,0.947554970358235,44.3524681455168,-2.85001892340964,22.8652765360207,-4.73907616672047,22.9580061034972,-21.7164218841044,44.7860076943764,-21.7328971170103
46,46,738084.385579664,-0.16,0.11,32.3629548146213,-21.1973622110304,28.2598849959742,25.3286006119586,0.990922263909625,44.4232928372743,-1.96693562902128,22.9321246506386,-3.85252337777376,23.0239066530511,-20.8320739128319,44.8530880025628,-20.8525424687545
47,47,738084.385579751,-0.16,0.125,32.4787528917039,-19.1973422212123,28.2461238343701,25.4647764476754,1.0369660092952,44.4867181425952,-1.07014508062452,22.9917779870442,-2.95217935640361,23.082600546977,-19.9337403101927,44.9127100027965,-19.9582604340998
48,48,738084.385579839,-0.16,0.14,32.5793708554676,-17.1724731067115,28.2337074553829,25.5889997573167,1.08570721731288,44.5424472935851,-0.161235842918678,23.0439524824873,-2.03963841520844,23.1338055385304,-19.0230067260013,44.9645838259598,-19.0516292529987
49,49,738084.385579925,-0.16,0.155,32.6643320680879,-15.1263186078115,28.2226511169892,25.7007181188849,1.13711544978681,44.5902240068701,0.758096609994687,23.0884035057915,-1.11660237961985,23.1772789138638,-18.1015673756196,45.0084605560529,-18.1343352613116
50,50,738084.385580013,-0.16,0.17,32.7332461976245,-13.0626302422768,28.2129656211771,25.7994520999068,1.19109789502688,44.6298364001005,1.68606441590436,23.124929618532,-0.184866017765673,23.2128212358453,-17.1712105821235,45.0441360826082,-17.2081585022664
51,51,738084.385580099,-0.16,0.185,32.7858153523003,-10.9853134071702,28.2046572373646,25.8848026569027,1.24748988765022,44.6611202615726,2.62080382947691,23.1533757055719,0.753699524305182,23.240279455275,-16.2338023071052,45.0714542974213,-16.2749563354192
52,52,738084.385580187,-0.16,0.2,32.8218387688176,-8.89839013582739,28.1977276740966,25.9564572295561,1.30604845904097,44.6839615718245,3.56039337496923,23.1736353777426,1.69716494496672,23.2595492927141,-15.2912680042878,45.0903095359244,-15.336645375657
53,53,738084.385580273,-0.16,0.215,32.8412159070126,-6.80595932631939,28.1921740954556,26.0141943381858,1.36645060371523,44.6982981982044,4.50287324550969,23.1856525710571,2.64356226429721,23.2705768157693,-14.3455731962672,45.1006481860127,-14.3951821606398
54,54,738084.38558036,-0.16,0.23,32.8439478517826,-4.7121553575541,28.1879891830883,26.0578865420588,1.42829770468927,44.7041207096214,5.4462654980611,23.1894222923221,3.59090510363506,23.2733591622543,-13.3987032254195,45.1024694135497,-13.4525429955822
55,55,738084.385580449,-0.16,0.245,32.8301369797599,-2.62110607161272,26.0875016738692,28.1851612402244,-0.0796694253188631,44.7014722877145,6.38859456207024,23.1849904892132,4.53720928338864,23.2679443877944,-12.4526426621435,45.0958249829583,-12.5107034562811
56,56,738084.385580561,-0.16,0.26,32.7999849056371,-0.536891127258332,26.1031023241525,28.1836743374716,-0.0163671777783788,44.6904477408956,7.32790756923927,23.1724530520833,5.48051324435876,23.2544304457349,-11.5093548651494,45.0808181815166,-11.5716180427972
57,57,738084.385580681,-0.16,0.275,32.7537887816216,1.53649829913115,26.1048436134659,28.1835084942867,0.0468761865240345,44.6711916574339,8.2622940224422,23.1519539836285,6.41889780836101,23.232963335978,-10.5707621787907,45.0576018857383,-10.6372004665643
58,58,738084.385580773,-0.16,0.29,32.6919360742883,3.59519754275798,28.1846398949662,26.0929693470963,-1.46126446692136,44.6438957614779,9.18990435269193,23.1236827992097,7.35050482484946,23.2037344860079,-9.63872722227596,45.0263758356967,-9.70930502369719
59,59,738084.385580859,-0.16,0.305,32.6148979910438,5.63550339247937,28.1870411325779,26.0678067016238,-1.39969653122032,44.6087955600329,10.1089669621037,23.0878712439274,8.27355429942715,23.1669774506544,-8.71503567711343,44.9873832071248,-8.78970945902922
