frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.566944813,-0.2,0.05,-14.645191021095,-0.95690146996184,30.3594592616257,30.7317527651549,0.0652462106065175,8.55127299437787,18.5228147038813,-17.1532696192268,18.7942859421719,-16.7999123429788,0.321647437031641,8.00234363438507,-0.11808302875732
1,1,738084.566944924,-0.2,0.065,-14.7948743910099,1.16680843151592,30.3516580875354,30.732379636817,-0.0787028182142979,8.48506985640089,19.4877405774235,-17.2222644246917,19.7599734987161,-16.867832782991,1.2867237358694,7.93431411286948,0.846523004835743
2,2,738084.566945023,-0.2,0.08,-14.9323751059335,3.31420283518928,30.3296095819299,30.7341533713966,-0.218407105580143,8.42446105034778,20.4631280067522,-17.2853880999043,20.7361061769882,-16.9298605028266,2.26246842776338,7.87187062860515,1.8217981141892
3,3,738084.566945119,-0.2,0.095,-15.0570179389473,5.48189101460067,30.2929102643179,30.7371122966602,-0.349158780406371,8.36975734831752,21.4473291463602,-17.3423157045906,21.7210340035568,-16.9856721443714,3.24723957895738,7.81532749011596,2.80610137934969
4,4,738084.566945214,-0.2,0.11,-15.1681767244022,7.66626761129602,30.2412339336305,30.74129273849,-0.467972507317748,8.32124629190118,22.4385944033507,-17.3927467102802,22.7130052936065,-17.0349689272091,4.23929250289657,7.76497591597156,3.79768915131425
5,5,738084.56694531,-0.2,0.125,-15.2652829007968,9.86353842660311,30.1743388555865,30.7467287154031,-0.573658218884281,8.27918817312324,23.4350852864714,-17.4364092068459,23.7101795232457,-17.0774808451204,5.23679251259174,7.72107998488196,4.79472779483502
6,6,738084.566945406,-0.2,0.14,-15.3478335447048,12.0697503864436,30.0920738462998,30.7534516277464,-0.666401689673367,8.24381225989529,24.4348892807396,-17.4730638515704,24.7106422275837,-17.1129706020971,6.23782971159898,7.6838728270715,5.79530846915538
7,7,738084.566945502,-0.2,0.155,-15.4153986761658,14.2808252124158,29.9943830346717,30.7614899563417,-0.747210752556909,8.21531336885276,25.4360365148021,-17.5025074530173,25.7124216911642,-17.1412371802855,7.24043559347386,7.65355316041669,6.79746371671337
8,8,738084.566945629,-0.2,0.17,-15.4676276329334,16.4925961903654,29.881309120833,30.770868971402,-0.817457306262332,8.1938488832888,26.4365179179036,-17.5245760874308,26.7135071270555,-17.1621189378174,8.24260114891211,7.63028226980276,7.79918555928055
9,9,738084.566945747,-0.2,0.185,-15.5042543257657,18.7008473069192,29.7529949899452,30.7816104541355,-0.878581208539861,8.17953630430401,27.4343045014333,-17.5391476554724,27.7118679790168,-17.1754961446763,9.24229611746714,7.61418151865687,8.79844473866441
10,10,738084.566945868,-0.2,0.2,-15.5251012194782,20.9013539144232,29.6096835897438,30.7937324405514,-0.93193225293096,8.17245140948365,28.427367350277,-17.5461438016189,28.7054739314171,-17.1812928793386,10.2374889703783,7.60533046786515,9.79321068877298
11,11,738084.566945969,-0.2,0.215,-15.530081918697,23.0899240189492,29.45171603746,30.8072489927043,-0.978703264815526,8.17262707592444,29.4136978748225,-17.5455311368914,29.6923151772681,-17.1794782273592,11.2261671760315,7.60376565982798,10.7814717908279
12,12,738084.566946094,-0.2,0.23,-15.5192022806906,25.2624392498708,29.2795279825031,30.8221699988024,-1.01991445752557,8.1800528040601,30.39132785783,-17.53732172696,30.6704224781743,-17.1700667444907,12.2063572822606,7.60948010502627,11.7612554461753
13,13,738084.566946248,-0.2,0.245,-15.4925600263821,27.4148945696276,29.0936443084866,30.8385010109649,-1.0564228418827,8.19467495649087,31.3583488328166,-17.5215728309841,31.6378865525284,-17.153118170287,13.1761443513881,7.62242348617564,12.7306475028339
14,14,738084.566946361,-0.2,0.26,-15.450342864659,29.5434358273296,28.8946723165419,30.8562431243289,-1.08894170624657,8.2163977030638,32.312930352152,-17.4983859006162,32.592876349923,-17.1287364021976,14.1336903048154,7.64250307200879,13.6878105927672
15,15,738084.566946456,-0.2,0.275,-15.3928251943649,31.6443943381829,30.8753928990648,28.6832935800298,0.452733879426236,8.24508464098686,33.253336742633,-17.4679048721174,33.5336558094536,-17.0970677636834,15.0772507728926,7.66958531014255,14.6310009757828
16,16,738084.566946551,-0.2,0.29,-15.3203634937449,33.7143177767842,30.895942330573,28.4602547021344,0.426521136078187,8.28056103796234,34.1779420015673,-17.4303138063127,34.4585987549628,-17.058298621614,16.0051901005544,7.7034980475503,15.55858354064
17,17,738084.566946679,-0.2,0.305,-15.2333905394068,35.7499968131674,30.9178788698938,28.2263572358747,0.402809490411091,8.32261662823615,35.0852425541628,-17.3858339500453,35.3662016481411,-17.0126524270782,16.915994226561,7.74403330890803,16.4690446812735
18,18,738084.566946778,-0.2,0.32,-15.1324086350601,37.7484870694612,30.9411854914372,27.9824470449641,0.381260091897824,8.3710088769012,35.9738676693304,-17.3347203080061,36.2550939968199,-16.9603862688781,17.8082812302201,7.79095054835961,17.3610028420132
19,19,738084.566946882,-0.2,0.335,-15.0179820437503,39.7071261383715,30.9658408120717,27.7294033869083,0.361589651092823,8.42546661735177,36.8425874116404,-17.2772578247149,37.124046296549,-16.9017870397952,18.6808094199902,7.84398027963623,18.2332166061693
20,20,738084.566946978,-0.2,0.35,-14.8907288373529,41.6235455669561,30.9918192561175,27.4681279932567,0.34356028372663,8.48569396073552,37.6903180878671,-17.2137572827414,37.9719754642284,-16.8371673219208,19.5324829190307,7.90282798325253,19.0845902829631
21,21,738084.566947099,-0.18,0.05,-11.9457695952977,-1.03553516776195,30.4744497195458,30.7225553936206,0.0864701882027017,9.77708853922068,18.491025097869,-15.9301560906813,18.7587357006316,-15.5748774501671,0.285806352801658,9.23012778611,-0.15385744436301
