frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716773551,-0.2,0.05,-48.5149637585297,-2.1404264706601,25.9496287046616,30.3609537229519,0.0440903004190151,-23.3817169022652,19.3748386910452,-48.0675602215158,17.6525181500055,-46.9342390836348,-1.29645340821247,-23.3596801805897,1.61565463647345
1,1,738084.716773666,-0.2,0.065,-48.8985822392029,-0.0918728183519307,25.8903446579602,30.3674231897024,0.00187884200386636,-23.5503474417769,20.296791997096,-48.2379901781016,18.5719365336834,-47.101897792795,-0.376844008049063,-23.5284363173308,2.53774753787936
2,2,738084.716773769,-0.2,0.08,-49.2538055117225,1.98149858509423,25.8201055359835,30.375128987341,-0.0402086822439468,-23.7054115398156,21.2293632348638,-48.3946308609461,19.5019194721001,-47.2557117882566,0.553552925820997,-23.6835988514721,3.4706275097736
3,3,738084.716773859,-0.2,0.095,-49.5790131105744,4.07648277853179,25.7387316724405,30.3841121401688,-0.0820374050132309,-23.8461519831212,22.1710030603828,-48.5367145844241,20.4409211682139,-47.3949174742274,1.49319796734839,-23.824409506006,4.41275001776842
4,4,738084.716773949,-0.2,0.11,-49.8726977834497,6.18965951356606,25.6461050157589,30.3944110153411,-0.123477781287973,-23.9718677332968,23.1200623456379,-48.6635308118574,21.3872964369046,-47.5188088291276,2.4404512178594,-23.9501663059349,5.36246992366111
5,5,738084.716774038,-0.2,0.125,-50.133485680933,8.31741699110483,25.5421731868318,30.406060915098,-0.164407913539765,-24.0819236464705,24.0748040771595,-48.7744360174257,22.3393125825494,-47.6267472413952,3.39358407900117,-24.0602333133501,6.31805330532096
6,6,738084.716774127,-0.2,0.14,-50.3601553829978,10.4559796857441,30.4190936786448,25.4269526102433,1.36608080774078,-24.1757596016184,25.0334172150838,-48.8688629456851,23.2951632300415,-47.7181707351888,4.35079299317286,-24.1540497695944,7.277691247637
7,7,738084.71677425,-0.2,0.155,-50.551655256346,12.6014398438747,30.4335372997118,25.300530589592,1.32649685539264,-24.2528987896202,25.9940323003034,-48.946329017044,24.2529838971341,-47.7926023346839,5.31021494224588,-24.2311383961642,8.23951539434002
8,8,738084.716774344,-0.2,0.17,-50.707118658524,14.7497921003258,30.4494155693745,25.1630662255112,1.28772544589006,-24.3129549276033,26.9547385297836,-49.0064436402715,25.2108690286471,-47.8496573286748,6.2699444276908,-24.2911126185129,9.20161498268806
9,9,738084.716774467,-0.2,0.185,-50.8258765527575,16.8969705365349,30.46674775061,25.0147901093663,1.24984261510185,-24.3556381863198,27.9136019600983,-49.0489142167561,26.1668901533274,-47.8890492210414,7.22805159494703,-24.3336825002183,10.1620550226403
10,10,738084.71677456,-0.2,0.2,-50.9074671629482,19.0388874005258,30.4855482930561,24.8560027635668,1.21291136513876,-24.3807596515999,28.8686844504159,-49.0735506550536,27.119114775477,-47.9105941867246,8.18260111560233,-24.3586592082764,11.1188952327954
11,11,738084.71677465,-0.2,0.215,-50.9516423826981,21.1714726357587,30.50582659466,24.687071842219,1.17698187300098,-24.3882341830564,29.8180629216099,-49.0802682571447,28.0656255791479,-47.9142138958943,9.13167140591688,-24.3659578725809,12.0702093103536
12,12,738084.71677474,-0.2,0.23,-50.9583707514404,23.2907133260856,30.5275868168266,24.5084281469386,1.14209202443066,-24.3780815823123,30.7598484902985,-49.0690888876448,29.0045395049051,-47.8999366189726,10.073373741689,-24.3555987517714,13.0141040938729
13,13,738084.716774828,-0.2,0.245,-50.9278369180745,25.3926921594864,30.5508277581403,24.3205605530408,1.10826820201495,-24.3504260365218,31.6922050366712,-49.0401403916256,29.9340262593586,-47.8678965796567,11.0058708288821,-24.3277066712997,13.9487381771152
14,14,738084.716774918,-0.2,0.26,-50.8604376260397,27.4736240476043,30.5755427897803,24.1240099805878,1.07552625589489,-24.305493858269,32.6133667832537,-48.9936542828213,30.8523258359516,-47.8183315792299,11.927394406986,-24.2825087549146,14.8723395499773
