frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.39455969,-0.18,0.05,14.7652475907559,3.10075427382625,22.0093035817569,22.5407548897756,0.206995585447563,28.0847591151255,15.6759908020928,9.55298139809651,17.3979773856223,9.4417742360013,4.03779604747462,27.0315787287625,1.3326366820455
22,22,738084.39455978,-0.18,0.065,14.8353750931953,4.67064473155984,21.9784815371565,22.5436071502496,0.305007609375129,28.117610911818,16.3871030608765,9.58433980570228,18.1113036276037,9.47289512874628,4.7507783311405,27.0621718252274,2.04382000392776
23,23,738084.39455987,-0.18,0.08,14.9014146170256,6.25589716496226,21.9367966629035,22.5474781671476,0.397474132720555,28.148151897469,17.1047715890066,9.61355696185583,18.8311870072026,9.50186875311958,5.47045297404559,27.0904313764246,2.76170824650755
24,24,738084.394559958,-0.18,0.095,14.9631130488504,7.85390552911789,21.8839973444519,22.5524037339383,0.483356422981817,28.1762467554706,17.827723566366,9.64050596249552,19.5563500430866,9.52856853036455,6.19554742945586,27.1162261465245,3.485033047084
25,25,738084.394560047,-0.18,0.11,15.0202341400792,9.46191242525809,21.8198933474181,22.5584177925081,0.562146942477718,28.201769786542,18.5546147643514,9.66506877615968,20.2854437135589,9.55287679819582,6.92471696915862,27.1394347594919,4.21245390205315
26,26,738084.394560135,-0.18,0.125,15.0725616860059,11.0770298181539,21.7443608442804,22.5655521222348,0.633775658436739,28.2246066515937,19.2840399443702,9.68713787150961,21.0170578985694,9.57468643656359,7.65655505011568,27.1599474086016,4.94256849160908
27,27,738084.39456024,-0.18,0.14,15.1199025272536,12.6962628207822,21.6573465256866,22.5738360277362,0.698487036565106,28.2446560133376,20.0145447510127,9.70661775203444,21.7497333199791,9.59390239981276,8.38960518739045,27.1776674596341,5.6739245086921
28,28,738084.394560368,-0.18,0.155,15.1620892893923,14.3165361558506,21.5588706368873,22.5832960378301,0.756722424873258,28.2618310315488,20.7446389024962,9.72342635589074,22.4819747817584,9.61044311321049,9.12237413711633,27.1925129032729,6.4050327969074
29,29,738084.39456047,-0.18,0.17,15.1989827837262,15.9347227970825,21.4490288094203,22.5939556148992,0.809025389503957,28.2760606689807,21.4728104274029,9.73749628076222,23.2122654580652,9.6242416937731,9.85334613934156,27.204417614526,7.1343815482618
30,30,738084.394560565,-0.18,0.185,15.2304739987169,17.5476741948463,21.3279925925722,22.6058348841112,0.855974194640802,28.2872907690784,22.1975406504978,9.74877579742287,23.9390819308241,9.63524695913306,10.5809979239435,27.2133323812965,7.86045126502209
31,31,738084.39456066,-0.18,0.2,15.2564856213868,19.1522514233424,22.6189503884523,21.1960086283835,-0.672658009975035,28.2954848725922,22.9173195945071,9.75722962118751,24.6609096424449,9.6434241937379,11.3038141464626,27.2192256702861,8.58173015361719
32,32,738084.394560757,-0.18,0.215,15.2769730440897,20.7453565319432,22.6333148713456,21.053396465306,-0.634743030746459,28.3006247478581,23.6306614416193,9.76283941754564,25.3762584062062,9.64875564877245,12.0203028971166,27.2220841061969,9.29672959491017
33,33,738084.394560846,-0.18,0.23,15.2919248261073,22.323963371724,22.6489370971964,20.9005450435228,-0.600588053784501,28.3027106184319,24.3361196898106,9.76560402653044,26.0836776082144,9.65124076050808,12.729010917166,27.2219126491227,10.0039993259732
34,34,738084.394560933,-0.18,0.245,15.3013625982949,23.8851471729125,22.6658217102793,20.7379079415773,-0.569754678097126,28.3017610815634,25.0323016458051,9.76553939949054,26.7817707416419,9.65089608086929,13.4285381630576,27.2187344648265,10.7021419746372
35,35,738084.39456102,-0.18,0.26,15.3053404174527,25.4261121964252,22.683969138163,20.5659975083845,-0.541854751546176,28.2978127210897,25.7178819182778,9.76267825131428,27.4692089358903,9.64775492342737,14.117551380224,27.2125904926079,11.3898266093687
36,36,738084.394561107,-0.18,0.275,15.3039435945219,26.9442168495266,22.7033755424733,20.3853780458002,-0.516547254972314,28.2909194282293,26.3916146106576,9.75706944037449,28.1447431792793,9.64186673723901,14.7947963838934,27.2035387252642,12.0658010023052
37,37,738084.394561194,-0.18,0.29,15.2972870374574,28.4369957529424,22.7240328164531,20.1966582358456,-0.493533956425351,28.2811514529055,27.052343960561,9.7487770969938,28.8072149817107,9.63329622946336,15.4591087916942,27.191653224635,12.7289023505131
38,38,738084.394561282,-0.18,0.305,15.2855131627027,29.9021783534027,22.7459286346439,20.0004830220686,-0.472554673094579,28.268594216163,27.6990132295523,9.73787952864011,29.4555652806902,9.62212226509823,16.109423009448,27.177022903967,13.3780662569231
39,39,738084.39456137,-0.18,0.32,15.2687894440409,31.3377038073423,22.769046549089,19.7975251719274,-0.453382613717997,28.253346920618,28.3306717094638,9.72446793603461,30.0888414568282,9.60843657813265,16.7447793340419,27.1597501145086,14.0123338346808
40,40,738084.39456149,-0.18,0.335,15.2473056702142,32.7417319823787,22.7933661335785,19.5884767368102,-0.435820046022356,28.2355210004089,28.9464797762348,9.70864497859386,30.7062023899155,9.59234233262304,17.3643291021201,27.1399490780456,14.6308568633142
41,41,738084.39456161,-0.18,0.35,15.2212709928574,34.1126505562561,22.8188631724292,19.3740406258352,-0.419694397212041,28.2152384546905,29.5457119858911,9.69052323009838,31.3069215505302,9.57395257465946,17.9673378771608,27.1177442094687,15.2329009887739
42,42,738084.394561716,-0.16,0.05,16.7321869918299,2.78995572900099,21.879292508719,22.5528438615647,0.165221822988133,28.9723677885451,15.535693586623,10.4414718725262,17.2544322354258,10.3317056320829,3.89573583542128,27.9208404707224,1.19122912644773
43,43,738084.394561809,-0.16,0.065,16.8167873484621,4.37135434921919,21.8485866168919,22.5557212577643,0.254311781509132,29.0116989193403,16.251738420604,10.4792822621952,17.9726891023144,10.3692865080011,4.61364055448149,27.9579048289182,1.90732136430344
44,44,738084.394561898,-0.16,0.08,16.8962232911788,5.96870539459717,21.8069235611343,22.5596391271145,0.339573228975496,29.0481890968042,16.9746017276352,10.5144235076218,18.6977673844387,10.4041912759064,5.33850335430857,27.9921039216055,2.63038390815377
45,45,738084.394561987,-0.16,0.095,16.9701723769607,7.57934615810869,21.7540432320253,22.5646346621831,0.420045839993325,29.0816693161458,17.7029830868519,10.5467353180081,19.4283619789915,10.4362599290761,6.06902422951091,28.0232728744943,3.35912103854556
46,46,738084.394562076,-0.16,0.11,17.0383336492911,9.2004547901116,21.6897484121111,22.5707431302742,0.495122113170826,29.1119825473552,18.4355069909847,10.576068613628,20.1630925494305,10.4653437210647,6.80382728369942,28.0512590460661,4.09216119125321
47,47,738084.394562165,-0.16,0.125,17.1004317803025,10.8290717288313,21.6139100561497,22.5779975415608,0.564519235538493,29.1389859607352,19.1707336084907,10.6022876297332,20.9005143316328,10.4913072684498,7.54147145639895,28.0759242191367,4.82806764051623
48,48,738084.394562272,-0.16,0.14,17.1562209843834,12.462124410036,21.5264716188809,22.5864283198094,0.628219343097869,29.1625530258362,19.9071711434108,10.6252719025569,21.6391305416949,10.5140305348222,8.28046285993663,28.0971466603626,5.56535079002697
49,49,738084.394562379,-0.16,0.155,17.205488595418,14.0964548482216,21.4274522599392,22.5960629804433,0.686398877834224,29.1825754250461,20.6432895861646,10.6449180819653,22.3774061776704,10.5334106405375,9.01926852080565,28.1148229895878,6.30248186719165
50,50,738084.394562473,-0.16,0.17,17.248058203,15.7288495598832,21.3169487876863,22.606925823662,0.739361850300964,29.1989647256999,21.3775355901496,10.6611415177125,23.1137829489904,10.549363445243,9.75633126130439,28.1288698037489,7.03790775753125
51,51,738084.394562568,-0.16,0.185,17.2837922535072,17.3560712043392,21.1951362368052,22.6190376470676,0.787484743407785,29.2116537598977,22.1083481585115,10.6738775712214,23.8466950167151,10.5618248551371,10.4900854062781,28.1392250055369,7.77006666523817
52,52,738084.394562752,-0.16,0.2,17.3125940371481,18.9748912283838,21.0622670223145,22.6324154853352,0.831175264717593,29.2205976689509,22.8341747860129,10.6830826120834,24.574585188265,10.5707518142453,11.2189729599093,28.1458487949028,8.49740424597882
53,53,738084.394562854,-0.16,0.215,17.3344089976662,20.5821227547819,20.9186686596951,22.6470723833038,0.870843902573738,29.2257745794193,23.5534876754149,10.6887346678672,25.2959211847143,10.5761229484338,11.9414598714618,28.1487242916319,9.21838983198228
54,54,738084.394562948,-0.16,0.23,17.3492253280815,22.174652928813,20.7647400921728,22.6630172053682,0.906885844078553,29.2271858894062,24.2647996379787,10.6908337068673,26.0092115890155,10.5779388418846,12.656051998587,28.14785776894,9.93153235906911
55,55,738084.394563042,-0.16,0.245,17.3570738336008,23.7494739530118,20.6009467141,22.6802544901051,0.939670580275812,29.2248561566437,24.9666792946653,10.6894015455025,26.7130210905241,10.5762219379441,13.3613103833171,28.1432784909152,10.6353956116278
56,56,738084.394563138,-0.16,0.26,17.358027072348,25.3037120817471,22.6987843510113,20.4278142280284,-0.601259481253935,29.2188325931861,25.6577652180351,10.6844813846244,27.4059846648325,10.5710160687242,14.055865478886,28.1350381598407,11.3286124244162
57,57,738084.394563234,-0.16,0.275,17.3521978054263,26.8346539257724,22.7186024282145,20.2459215094843,-0.574005276037662,29.2091841845538,26.3367786935915,10.6761369912657,28.0868203668024,10.5623856301694,14.7384300039499,28.1232099923251,12.009897518264
58,58,738084.394563326,-0.16,0.29,17.3397368114351,28.3397695181728,22.7396998921102,20.0558926872432,-0.549088456836095,29.1960004631336,27.0025348309075,10.6644515536489,28.7543404665269,10.550414430574,15.4078101521503,28.1078874549825,12.6780586979112
59,59,738084.394563416,-0.16,0.305,17.3208301387206,29.8167317129815,22.7620635003225,19.8583886628831,-0.526264270888078,29.1793899760494,27.6539518163702,10.6495262471516,29.4074607196908,10.5352042503799,16.0629149463446,28.0891827006023,13.3320062013728
60,60,738084.394563505,-0.16,0.32,17.2956958832073,31.2634316244897,22.7856757070426,19.6540983083651,-0.505315452566269,29.1594784959767,28.2900581670313,10.6314785566997,30.0452076316943,10.5168731588702,16.7027635944914,28.0672247537769,13.9707600576358
61,61,738084.394563595,-0.16,0.335,17.2645805932655,32.6779899533137,22.8105148216256,19.4437295760953,-0.486049557659885,29.1364070291837,28.9099979150639,10.6104404066322,30.6667236451592,10.4955536389131,17.3264907742812,28.0421575005509,14.5934553794188
62,62,738084.394563685,-0.16,0.35,17.2277554043249,34.0587641815912,22.8365552152202,19.2280007452618,-0.46829629902422,29.1103296783265,29.5130337209128,10.5865561521501,31.2712702492406,10.471390573948,17.9333498423887,28.0141375396548,15.1993455863187
63,63,738084.394563802,-0.14,0.05,18.7197398633732,2.46851773902862,21.729907025504,22.5669233063688,0.131110630653848,29.8675283906518,15.390389523649,11.3378451927559,17.105791885366,11.2295338876543,3.74883904391926,28.8176843171822,1.04505115756612
64,64,738084.394563927,-0.14,0.065,18.8192958010495,4.05986681645485,21.6991326494205,22.5698491819898,0.21247279320987,29.9135337421632,16.1106025637442,11.3823074701044,17.8282113304636,11.2737752756005,4.4709014201261,28.8614176400644,1.76529010847323
65,65,738084.394564019,-0.14,0.08,18.9125802336488,5.66773349073195,21.6573413922454,22.5738365186176,0.291163745959116,29.9561539930404,16.8378839463703,11.423558250014,18.5577042090493,11.3147972379355,5.20017495911627,28.9017399883666,2.49275206206339
66,66,738084.394564109,-0.14,0.095,18.999197492993,7.28940529788645,21.6042665060452,22.578923848861,0.366349245388815,29.9951846806922,17.5709091001899,11.461402050211,19.2929412686329,11.3524045309584,5.93533564324965,28.938451065517,3.22611737454356
67,67,738084.394564198,-0.14,0.11,19.0787781994471,8.92200326291437,21.5397053763472,22.5851477067723,0.437426279026872,30.0304357647218,18.3082749003793,11.4956570307243,20.0325145404148,11.3864156078666,6.67498006764128,28.971365270121,3.96398706674356
68,68,738084.394564286,-0.14,0.125,19.1509844416906,10.5625039617931,21.4635250205671,22.5925422752062,0.504023582643929,30.0617343711413,19.0485107531257,11.5261576107167,20.774948467976,11.4166652351128,7.41763648614586,29.0003144057619,4.70489382488859
69,69,738084.394564374,-0.14,0.14,19.2155146770232,12.2077650626066,21.3756666021005,22.6011390371183,0.565977303113866,30.088927383697,19.7900913760291,11.5527569413653,21.5187127361592,11.4430069638651,8.16177756610998,29.0251502321083,5.44731470773754
70,70,738084.394564463,-0.14,0.155,19.2721082152377,13.854553924784,21.2761487782532,22.6109664360888,0.623292595039249,30.1118838085907,20.5314510592494,11.5753291645655,22.2622365840022,11.4653153863112,8.90583463813792,29.0457467842217,6.18968534737544
71,71,738084.394564551,-0.14,0.17,19.3205491515932,15.4995787014526,22.6220495515815,21.1650697376277,-0.89469538885125,30.1304968420064,21.2709991292548,11.5937713901844,23.0039243224776,11.4834881095478,9.64821316375605,29.0620023903871,6.93041536771655
72,72,738084.394564671,-0.14,0.185,19.3606696306938,17.1395212848765,21.0426078135658,22.6344097957187,0.724620050790837,30.1446855764296,22.0071362823588,11.6080053307619,23.7421717229412,11.4974473859947,10.3873090887132,29.0738413254766,7.66790468965563
73,73,738084.394564759,-0.14,0.2,19.3923523382156,18.7710713412816,20.9090206133118,22.6480646402171,0.769120113347812,30.1543962914483,22.7382714123433,11.6179785417928,24.4753828992722,11.5071413485509,11.1215257062631,29.0812150467985,8.40056034847891
74,74,738084.394564846,-0.14,0.215,19.4155321423849,20.3909606294488,20.7646426514491,22.663027376377,0.809897516531093,30.1596032873645,23.4628385285643,11.6236652276523,25.2019872787043,11.5125448106498,11.849290626295,29.0841029720427,9.12681342057787
75,75,738084.394564978,-0.14,0.23,19.4301968341321,21.99599676816,20.6098815303663,22.67930691821,0.847255802532324,30.160309234708,24.1793133499252,11.6250665873003,25.9204562454198,11.5136596055016,12.569072434684,29.082512773816,9.8451356449426
76,76,738084.394565102,-0.14,0.245,19.436386946137,23.5830956338325,20.4452127631739,22.6969076511679,0.881492695135944,30.1565450290539,24.8862291672732,11.6222106893585,26.6293190482119,11.5105144542619,13.279396633847,29.0764801815241,10.5540553313885
77,77,738084.39456519,-0.14,0.26,19.4341946615396,25.1493116150408,20.2711733833527,22.7158293316611,0.912891895387374,30.1483691573392,25.5821915917447,11.6151518821542,27.3271775886476,11.5031643689012,13.9788604800721,29.0660682980878,11.2521721718269
78,78,738084.394565279,-0.14,0.275,19.4237618544688,26.6918650345981,22.7360670406044,20.0883545282105,-0.629077934413553,30.1358665983318,26.2658918480669,11.6039697599823,28.0127197478497,11.4916896112036,14.6661463742951,29.0513664553172,11.9381706118191
79,79,738084.394565367,-0.14,0.29,19.4052773307954,28.2081661545819,22.757611193667,19.8973932095844,-0.602580085131732,30.1191472950565,26.9361183272882,11.588767721272,28.6847309656989,11.4761942437608,15.3400335182287,29.0324886467371,12.6108314946156
80,80,738084.394565459,-0.14,0.305,19.3789733652773,29.6958353166971,22.7804476072123,19.6989635175115,-0.578188329948372,30.0983442500327,27.5917661794097,11.5696711668028,29.3421038525212,11.4568043212868,15.9994076136568,29.0095715895032,13.2690417555398
81,81,738084.394565553,-0.14,0.32,19.3451216477271,31.1527189077752,22.8045576199112,19.4937675008137,-0.555701132959662,30.0736113045451,28.2318447990545,11.5468253960076,29.9838456862477,11.433665780426,16.6432684553069,28.9827724771586,13.9118020169668
82,82,738084.394565645,-0.14,0.335,19.3040287632564,32.5769009942584,22.8299182678408,19.2825259740453,-0.534936865638829,30.0451206703529,28.8554831322958,11.5203932662999,30.6090837232695,11.4069420931515,17.2707353428909,28.952266491946,14.5382320090654
83,83,738084.394565735,-0.14,0.35,19.2560313431882,33.9667106132033,22.8565025084625,19.0659694849491,-0.515732361829512,30.0130602861473,29.4619328061016,11.4905526841129,31.2170683247845,11.3768117525304,17.8810503113889,28.9182441490179,15.1475738148066
84,84,738084.394565854,-0.12,0.05,20.7218641414754,2.13697969157655,21.5608190052427,22.5831079881313,0.102763533331966,30.7672499399273,15.2403422949583,12.2391233109056,16.9523281414995,12.1322761178413,3.59738445479184,29.7191144726264,0.894382344617144
85,85,738084.394565944,-0.12,0.065,20.8367456528317,3.73661463667829,21.5297774647902,22.5861082625706,0.177442077654465,30.8200681084471,15.9639082610115,12.2903816124975,17.6780911556996,12.1833227103118,4.32278902858899,29.7696582724059,1.6179553073395
86,86,738084.394566063,-0.12,0.08,20.944226384448,5.35330031125096,21.4876961217643,22.5901901086385,0.250240297255261,30.8689473192202,16.6947769036873,12.3378758612811,18.4111641436823,12.2305963480706,5.05564196174367,29.816235711293,2.34898803706425
87,87,738084.394566158,-0.12,0.095,21.043834393622,6.98428217956737,21.4343037005109,22.5953933235527,0.320452875040025,30.9136463153628,17.4316033420936,12.3813740055854,19.1501975664631,12.2738651687681,5.79459905824308,29.8586097189593,3.08614078374488
88,88,738084.394566258,-0.12,0.11,21.1351289571204,8.62663238617268,21.3693940002566,22.6017556300351,0.387525798717908,30.9539407734176,18.1729609527211,12.4206601341776,19.8937599643101,12.3129135104661,6.53823351947086,29.8965604456652,3.82799125212112
89,89,738084.394566348,-0.12,0.125,21.2177068481622,10.2772723508781,21.2928315687785,22.6093123069058,0.451067579193314,30.9896265945761,18.9173527285611,12.4555376350473,20.6403493598987,12.3475450707019,7.28504726170536,29.9298885188548,4.57304587270294
90,90,738084.394566436,-0.12,0.14,21.2912082836746,11.9329990336336,21.2045563635434,22.6180958206491,0.510843026476901,31.020523016133,19.6632244250996,12.485832183548,21.3884064529433,12.3775858938722,8.03348403389417,29.9584181138079,5.31975287044619
91,91,738084.394566524,-0.12,0.155,21.355322369504,13.5905144286641,22.6281354684026,21.1045872139044,-1.00404165153046,31.0464754533723,20.408979270813,12.5113944737806,22.1363293829765,12.4028871007776,8.78194411486768,29.9819997492067,6.06651691138269
92,92,738084.394566612,-0.12,0.17,21.4097918818351,15.24645771478,22.6394570364824,20.9930239278747,-0.951978747050505,31.0673579857815,21.1529939525087,12.5321026106075,22.8824897694837,12.423327277712,9.52880030147054,30.0005127223972,6.81171503988228
93,93,738084.394566699,-0.12,0.185,21.4544172362737,16.8974393684078,22.6520824820902,20.8700479284941,-0.903663942286297,31.0830754093379,21.8936355272048,12.54786408716,23.6252496797992,12.4388144499737,10.2724148399197,30.0138671072091,7.55371356014933
94,94,738084.394566786,-0.12,0.2,21.4890595181341,18.540076450481,20.7359213541811,22.6660296473369,0.711860096795848,31.0935647884826,22.6292788660975,12.5586172839944,24.3629791289279,12.449287576037,11.0111569060131,30.022005249189,8.29088546887396
95,95,738084.394566874,-0.12,0.215,21.5136424770556,20.1710282180461,20.5909846122813,22.6813120087855,0.753200469489334,31.0987964567488,23.358324205884,12.5643324407499,25.0940736851391,12.4547175133285,11.7434202089554,30.024902708625,9.02162801506539
96,96,738084.394566965,-0.12,0.23,21.5281534232007,21.7870311815625,20.4356524293674,22.6979384740585,0.791374697468413,31.0987744331511,24.0792143705673,12.5650120685002,25.8169717430815,12.4551074239357,12.4676402808351,30.0225686198954,9.74437995026203
97,97,738084.394567082,-0.12,0.245,21.5326430001089,23.3849327443553,20.2704085001252,22.7159132253098,0.826612338983289,31.0935362414225,24.7904512341001,12.5606907900925,26.5301710334486,12.4504926077212,13.1823110204936,30.0150454556686,10.4576380388609
98,98,738084.394567171,-0.12,0.26,21.5272238480119,24.9617226093517,20.095798885964,22.7352356189095,0.859141945455665,31.0831521397781,25.4906110205482,12.5514346155249,27.2322439647476,12.4409397700581,13.8860000863765,30.0024082050161,11.1599724239804
99,99,738084.39456726,-0.12,0.275,21.5120682078317,26.5145612238201,19.9124243566702,22.7559001423805,0.889184718121001,31.0677237891054,26.1783580825174,12.5373396787726,27.9218514369477,12.4265457508063,14.5773627766536,29.9847629945462,11.8500404876834
100,100,738084.394567349,-0.12,0.29,21.4874045547308,28.0408046508258,19.7209319055624,22.7778964307537,0.916950506797179,31.0473824059804,26.852456857517,12.5185304802128,28.5977548259592,12.4074357588791,15.2551540935497,29.962245200045,12.5265989028599
101,101,738084.394567437,-0.12,0.305,21.4535133753241,29.538025394061,22.8012093428857,19.5220056876971,-0.628160784908734,31.0222864628968,27.5117817721987,12.4951576941693,29.2588259084429,12.3837611721112,15.9182387589862,29.93501711181,13.1885136438962
102,102,738084.394567527,-0.12,0.32,21.4107222301101,31.0040288542222,22.8258190964481,19.3163576407279,-0.604374925139772,30.9926190106351,28.1553249416317,12.4673956131399,29.9040545739135,12.3556969741784,16.565599025846,29.9032652292046,13.8347678002546
103,103,738084.394567617,-0.12,0.335,21.3594002566328,32.4368652565343,22.851701458697,19.1047180465666,-0.58232150223744,30.95858470639,28.7822015904524,12.4354393086501,30.532554251064,12.3234389086625,17.1963402089618,29.8671972683544,14.4644671166451
104,104,738084.394567707,-0.12,0.35,21.2999522776607,33.8348370415022,22.8788279895017,18.887826276665,-0.561848251419553,30.9204066358201,29.3916532004115,12.3995015930938,31.1435650531523,12.2872004347633,17.8096939378614,29.8270389712096,15.0768432611869
105,105,738084.394567818,-0.1,0.05,22.7320812063064,1.79600405738253,21.3719043970803,22.6015088140475,0.0788436827082923,31.6683412906792,15.0858767785184,13.1421251600307,16.7943752515074,13.0367460764634,3.44171092552542,30.6219344696586,0.739561687120242
106,106,738084.394567907,-0.1,0.065,22.8625304113387,3.40216645903344,21.3403869648398,22.6046119379181,0.147725644417655,31.7280475474038,15.8119361062379,13.2002607537341,17.5226185429495,13.0946796160399,4.16959818456744,30.6793670008979,1.46561206321593
107,107,738084.394567996,-0.1,0.08,22.9844367523755,5.02587402473372,21.2978452803193,22.6088157174053,0.215275839230464,31.7832560180797,16.5455137670538,13.2540742442513,18.2583897088343,13.1482811763843,4.90515192989649,30.7322728631984,2.19933985708153
108,108,738084.394568084,-0.1,0.095,23.0972499771147,6.66433852471508,21.244005863817,22.6141611171126,0.28090448263378,31.8336878292493,17.2852487576255,13.3032961410002,19.0003231333272,13.1972814039015,5.64701196396236,30.7803773746877,2.93938937187765
109,109,738084.394568173,-0.1,0.11,23.2004560538657,8.31459229305134,21.17866092639,22.6206869530877,0.344121195663828,31.8790835868664,18.0296954867085,13.3476756300691,19.7469684196994,13.2414296869358,6.3937326185386,30.8234256331818,3.6843195027631
110,110,738084.394568261,-0.1,0.125,23.2935845884241,9.97351125202558,21.1016741677605,22.6284295042983,0.404548867372661,31.9192072332114,18.7773353554245,13.3869842944849,20.4968020141231,13.2804978771185,7.1437942905176,30.8611863384709,4.43261522514439
