frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428292511,-0.2,0.05,47.4350068934002,-53.5038850074511,32.1925153838779,39.7828481566444,-0.845450150937026,66.1184717982642,-16.9718731505297,37.1227262587732,-22.6621617698763,37.6099067913489,-46.3110818296599,67.9893842315043,-43.596706055455
1,1,738084.428292602,-0.2,0.065,47.6834158098056,-51.0773148357706,32.5296323269973,39.7465459489587,-0.819749508798356,66.260222355958,-15.9066685294563,37.2554561197914,-21.5918016132707,37.7406671429968,-45.2470543931374,68.1252375900223,-42.5398623595949
2,2,738084.428292691,-0.2,0.08,47.9129286246165,-48.5958888171531,32.8572291707042,39.7120635507986,-0.792474706352657,66.3925850099443,-14.814668265509,37.379010433892,-20.494410512768,37.8622178640169,-44.155759848018,68.2515512031246,-41.4559677015701
3,3,738084.428292781,-0.2,0.095,48.1224893854531,-46.062554719293,33.1741701854344,39.6794286532419,-0.763530505686055,66.5149867604202,-13.6972221374211,37.4928413825301,-19.3713416791362,37.9740142236315,-43.0385311581525,68.3677597135639,-40.3463467429731
4,4,738084.428292891,-0.2,0.11,48.3111171964769,-43.4806394126532,33.4793415537663,39.6486632584708,-0.732822351429319,66.6268920392243,-12.5558662574229,37.5964380628698,-18.2241360901255,38.0755486875387,-41.8968898418462,68.4733362737835,-39.2125112432062
5,5,738084.42829302,-0.2,0.125,48.477919673657,-40.8538345927948,33.7716650409327,39.6197835167417,-0.700258734428852,66.7278098942541,-11.3923164521364,37.6893333971757,-17.0545158905374,38.1663578061539,-40.7325396063454,68.5677996926754,-38.0561537241612
6,6,738084.428293111,-0.2,0.14,48.6221056554581,-38.1861760344216,34.0501117761172,39.5927996316566,-0.665754205703105,66.8173008050385,-10.208458455261,37.7711106727551,-15.8643745815278,38.2460287280967,-39.547356766421,68.6507211947736,-36.8791379435646
7,7,738084.428293201,-0.2,0.155,48.7429968280615,-35.4820164731226,39.5677158329001,34.3137158034035,0.941563218615516,66.8949829480514,-9.0063349573357,37.8414095374529,-14.6557640431768,38.3142051642954,-38.3433774854266,68.7217306106906,-35.6834862154767
8,8,738084.42829332,-0.2,0.17,48.840037934894,-32.7459924208542,39.5445304181619,34.5615870473789,0.980162269153013,66.960537737301,-7.78812966046524,37.8999312828988,-13.4308785376634,38.3705926354067,-37.1227819804855,68.7805218251814,-34.4713637189453
9,9,738084.428293409,-0.2,0.185,48.912805273789,-29.9829854262922,39.5232358585039,34.7929233384513,1.02088118359743,67.0137144805835,-6.55614858881013,37.9464432624821,-12.192035944074,38.4149628501706,-35.8878759374203,68.826857324714,-33.2450600389531
10,10,738084.428293497,-0.2,0.2,48.9610132233805,-27.1980784931693,39.5038189660279,35.0070211619374,1.0637365982342,67.0543340140627,-5.31279900337259,37.9807823129041,-10.94165657437,38.4471570843912,-34.641069480027,68.8605717092453,-32.0069682820181
11,11,738084.428293615,-0.2,0.215,48.9845185985209,-24.3965085433502,39.4862611162714,35.2032848254189,1.10871371188851,67.082291206843,-4.06056635678147,38.0028570765534,-9.6822400080055,38.467088458739,-33.3848541269963,68.8815740624481,-30.7595621967538
12,12,738084.428293703,-0.2,0.23,48.9833227015864,-21.5836159615949,39.4705385191855,35.3812337901574,1.15576014460036,67.0975562615752,-2.80198979529138,38.0126491554675,-8.41634045494267,38.4747430471264,-32.1217782429458,68.8898491094438,-29.5053718022534
13,13,738084.428293793,-0.2,0.245,48.9575710057989,-18.7647923584633,39.456622533002,35.5405079682388,1.20478035405842,67.1001747752193,-1.53963676695968,38.0102130645282,-7.14654120916256,38.4701797844166,-30.8544215434656,68.8854571294537,-28.2469580801202
14,14,738084.428293881,-0.2,0.26,48.9075504869842,-15.9454277535513,39.444480009619,35.6808708603774,1.25563127919473,67.0902665638305,-0.276077323906058,37.9956749901602,-5.87542878425904,38.4535291807686,-29.5853692447275,68.8685326307348,-26.986887316289
15,15,738084.42829397,-0.2,0.275,48.8336846907281,-13.1308583885105,39.4340736673424,35.8022104791103,1.30811995390561,67.0680232947168,0.986141288809067,37.9692303988223,-4.60556732766582,38.4249908879445,-28.3171864543925,68.8392818346637,-25.7277056848514
16,16,738084.428294057,-0.2,0.29,48.7365266966496,-10.326316335545,39.4253624805779,35.9045380814452,1.36200380776175,67.033705006245,2.24451918481894,37.931140575194,-3.33947389058383,38.3848301984097,-27.052393382229,68.797979052602,-24.4719146478287
17,17,738084.428294145,-0.2,0.305,48.6167501997756,-7.53688198968065,39.4183020804171,35.9879848059964,1.41699420142959,66.987635628258,3.49662699811083,37.8817282013506,-2.07959508831137,38.3333735893332,-25.7934419075995,68.7449620716916,-23.2219477038297
18,18,738084.428294231,-0.2,0.32,48.4751389817867,-4.76744039845897,39.4128451587788,36.0527963745779,1.47276343217403,66.930197642912,4.7401271863726,37.82137211385,-0.828285623354332,38.2710034490493,-24.5426939795889,68.6806266920937,-21.9801489575342
19,19,738084.428294318,-0.2,0.335,48.3125750808795,-2.02264222841844,36.0993260751281,39.4089418709519,-0.0418413165531383,66.8618260457122,5.97279308552018,37.7505013945928,0.412210934454158,38.1981521423525,-23.3024022481553,68.6054205777913,-20.7487539051271
20,20,738084.428294406,-0.2,0.35,48.130025993781,0.693130015456907,36.1280262853762,39.4065402286427,0.0144002021622376,66.7830017788852,7.19252541366817,37.6695889629075,1.6397788058249,38.1152955823535,-22.0746932360453,68.5198365948105,-19.5298727427524
21,21,738084.428294519,-0.18,0.05,50.5552626839239,-53.3925228683502,31.7580917795898,39.8308892591356,-0.812686439708451,67.4821006068537,-16.8985863813385,38.4939969238364,-22.5882390255929,38.9787654655774,-46.2308398513418,69.3505847277303,-43.5220795384692
22,22,738084.428294608,-0.18,0.065,50.8267781308784,-50.9445377511776,32.0953946898381,39.7934636608537,-0.786555263191885,67.635646885377,-15.8252409935625,38.6384561981549,-21.5097116478423,39.1212213467557,-45.1586951645296,69.4981720619564,-42.4572024849383
23,23,738084.428294709,-0.18,0.08,51.0774423878955,-48.440475100303,32.4233072239654,39.7579048868425,-0.758906949919706,67.7789018071441,-14.7245245650314,38.7728352548448,-20.4035734122206,39.2535633660681,-44.0587032086045,69.6353139580986,-41.3646959155027
24,24,738084.428294815,-0.18,0.095,51.3060686649341,-45.8833522630315,32.7406764822927,39.7242432977347,-0.729660618613611,67.9112258243104,-13.597815314533,38.8965203796994,-19.2712059530031,39.3751810548337,-42.9322248170173,69.7613787455752,-40.2459120516848
25,25,738084.428294912,-0.18,0.11,51.5115540811145,-43.2765821291943,33.0463703859648,39.6925032886085,-0.698738090108402,68.0320209676385,-12.4466857931088,39.0089389357491,-18.1141867258635,39.4855053103456,-41.7808174345642,69.8757774531912,-39.1023982214299
26,26,738084.428295008,-0.18,0.125,51.6928951074188,-40.6239584775028,33.3392918032651,39.6627030927782,-0.666066261112093,68.1407390423398,-11.2728961242752,39.1095672716984,-16.9342822700111,39.5840162812876,-40.6062286249931,69.9779719656295,-37.9358903990308
