frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442332394,-0.2,0.05,8.09179388265813,-12.323151021401,24.3759959727421,24.8372940387036,-0.98977195754618,24.0875387480875,5.07243985254775,4.05634560876426,5.21318097677872,4.05338185530059,-9.71091101485843,23.7860415084725,-10.7996191921087
1,1,738084.442332484,-0.2,0.065,8.10827054358482,-10.6230517801186,24.4520216610393,24.8305793283892,-0.918855550355098,24.0987917926227,5.84320781896214,4.06472953550017,5.98585972863613,4.06173073745142,-8.93958623419695,23.795079990955,-10.0301053270101
2,2,738084.442332574,-0.2,0.08,8.12445193806276,-8.89820402229683,24.5174469701699,24.8248370635536,-0.830821149387438,24.109616733383,6.62558740284198,4.07285803840351,6.77017297474473,4.06982342177687,-8.1564781457057,23.8036565097699,-9.24882586548277
3,3,738084.442332662,-0.2,0.095,8.14030646392358,-7.1511255958865,24.5717611482617,24.8200952643554,-0.72079959999163,24.1199829313986,7.41836431610265,4.08071164036403,7.56490316099206,4.07764048351414,-7.36279699285336,23.8117439836233,-8.45698784903351
4,4,738084.442332751,-0.2,0.11,8.15580377558279,-5.38453431956225,24.6145043874841,24.8163796632091,-0.583518514019811,24.1298613589084,8.22022737451644,4.08827180212135,8.36873562009006,4.08516344157415,-6.55985077406962,23.8193172295592,-7.65589588844766
5,5,738084.44233284,-0.2,0.125,8.17091513536284,-3.60133050274968,24.6452753262891,24.8137134891261,-0.415135016701699,24.1392249502342,9.02977712656809,4.09552113507929,9.18026722562885,4.09237497103159,-5.74903668648062,23.8263532882725,-6.84694363319729
6,6,738084.442332929,-0.2,0.14,8.18561375345499,-1.80457576232739,24.6637379231143,24.8121172638512,-0.216986154805129,24.1480489375735,9.84553629821775,4.10244360540704,9.99801686633472,4.09925910678965,-4.93183074227991,23.8328317288865,-6.03160341729213
7,7,738084.442333017,-0.2,0.155,8.19987510580853,0.00253158194317765,24.6696274927754,24.8116086158834,0.000308734064074732,24.1563111631698,10.665961913148,4.10902472436149,10.8204375996704,4.10580143336711,-4.10977569606599,23.8387349250888,-5.21141421942722
8,8,738084.442333104,-0.2,0.17,8.21367722076397,1.81668412954212,24.6627557135741,24.812202117224,0.217673577743519,24.1639923595889,11.4894588868359,4.11525171989659,11.645930282508,4.11198925588453,-3.28446748302627,23.8440482949532,-4.38796813669347
9,9,738084.442333192,-0.2,0.185,8.22700092916295,3.63449551524837,24.6430144384797,24.8139091385257,0.41599423723362,24.1710763904721,12.3143948361807,4.12111368502836,12.4728584198849,4.11781174771798,-2.45754042486033,23.8487604975908,-3.56289562802107
10,10,738084.44233328,-0.2,0.2,8.23983006740508,5.45253240324316,24.6103781764097,24.8167377347388,0.584576246667566,24.1775504451102,13.1391157977417,4.126601698979,13.2995639240464,4.12326007086887,-1.63065150950185,23.8528635809059,-2.7378498325908
11,11,738084.442333368,-0.2,0.215,8.25215163134019,7.26734765717964,24.564905152847,24.8206925557644,0.722027218093876,24.1834051814767,13.9619625098114,4.13170891788606,14.1243834380842,4.1283274658447,-0.805464089069394,23.8563530761267,-1.91449030675987
