frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.395334327,-0.2,0.05,22.6396324228306,5.37928872319046,25.9721488615598,27.042709695652,0.233279144269093,39.0242013010003,19.5002619222806,17.0662877762913,22.3016706794774,16.7708976758002,6.29192789370695,37.4342294985199,2.05288107145672
1,1,738084.39533442,-0.2,0.065,22.7602720327509,7.23871989481565,25.918749732062,27.0475173557929,0.307925710102877,39.0793938592661,20.3397054118671,17.1199318481614,23.144796277983,16.8239218950072,7.13494590758734,37.4861690390905,2.89294234386898
2,2,738084.395334525,-0.2,0.08,22.8734693959926,9.11492198370159,25.8524954097015,27.053512587173,0.379206735870315,39.130521189643,21.1861192699323,17.1697328911679,23.99489212989,16.8730899804269,7.98511492747214,37.5340137385833,3.74018009993129
3,3,738084.395334616,-0.2,0.095,22.9787818572424,11.0048248378184,25.7731388123838,27.0607377197133,0.446635704976019,39.1773537135612,22.0380071516191,17.2154712829749,24.8504542347553,16.9181832179945,8.84093668174298,37.5775398905907,4.5931029644227
4,4,738084.395334705,-0.2,0.11,23.0757970179057,12.9051912721724,25.6805057227052,27.0692332130387,0.509918898931006,39.2196786626209,22.8937946492879,17.2569432256074,25.7099003257975,16.9589988171178,9.70083376956784,37.6165409232565,5.45014047114555
5,5,738084.395334793,-0.2,0.125,23.1641382011124,14.8126414020365,25.574500038239,27.0790373045757,0.568933122535606,39.2573029959729,23.7518414824803,17.293963525343,26.5715821303798,16.9953526848921,10.5631618314164,37.6508302686584,6.30965516460236
6,6,738084.395334913,-0.2,0.14,23.2434695985954,16.7236803269607,25.4551079274633,27.0901856538451,0.623693792894484,39.2900561402104,24.6104553127797,17.3263682065365,27.4337992609175,17.0270820324677,11.426223360937,37.6802440479677,7.16995634025537
7,7,738084.395335,-0.2,0.155,23.3135009569559,18.6347287118132,25.3224007263139,27.1027109913797,0.674320442114506,39.3177924775915,25.4679069527149,17.3540168888055,28.2948145038699,17.0540477430649,12.2882829283473,37.704643499062,8.02931519502871
8,8,738084.395335087,-0.2,0.17,23.3739916764957,20.5421556874924,25.1765364397905,27.1166427777069,0.721004518507482,39.340393512121,26.3224466804146,17.3767948604862,29.1528702168384,17.0761364346728,13.1475835275451,37.7239170773239,8.88598110194561
9,9,738084.395335173,-0.2,0.185,23.4247542017143,22.4423133986483,25.0177597584268,27.1320068786147,0.763982131115266,39.3577696500756,27.1723213228681,17.3946147878297,30.0062054947621,17.093262157122,14.0023637097591,37.7379821675197,9.73819867342467
10,10,738084.39533526,-0.2,0.2,23.4656566051868,24.3315724489261,24.8464005428452,27.1488252617828,0.803512626254187,39.3698615414628,28.015791733384,17.4074180088135,30.8530737288771,17.1053676726022,14.8508751286905,37.7467863547955,10.5842252399372
