frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.613983238,-0.18,0.125,-22.3866322290207,-6.58096057481407,28.9914639720309,29.9645844503005,0.285913994460758,-0.0122009089030832,9.21192796693784,-24.5142403068652,9.22423189336292,-24.359926488793,-9.13732751708426,-0.127518706535034,-8.9357198972202
27,27,738084.613983335,-0.18,0.14,-22.4957037052571,-4.39764404870436,29.0232900003858,29.9618847959844,0.193053525838837,-0.061419154335399,10.2031967184407,-24.5660956647721,10.2151458461294,-24.4100954569899,-8.14721419701273,-0.177944022823689,-7.94512510920369
28,28,738084.61398343,-0.18,0.155,-22.5852231617967,-2.19989363151497,29.0407394616554,29.9604074728508,0.0970978123049146,-0.101529563569333,11.2010634556665,-24.6085446324663,11.2126376316375,-24.4508419361217,-7.1502773886289,-0.219264640051224,-6.94771489919642
29,29,738084.613983528,-0.18,0.17,-22.6547280531921,0.00818496853499655,29.0435653977298,29.960168409056,-0.00036129177467737,-0.132315267699347,12.2035561357262,-24.6413612235775,12.2147356720619,-24.4819433337931,-6.14848405202087,-0.251261193594208,-5.94545732218864
30,30,738084.613983623,-0.18,0.185,-22.7038686959024,2.22237590805493,29.0316142296158,29.9611797919658,-0.0975744944076328,-0.153613241050056,13.2086505131497,-24.6643750475312,13.2194163133993,-24.5032327744665,-5.14385468311065,-0.273768127313614,-4.9403739258433
31,31,738084.613983719,-0.18,0.2,-22.732413704201,4.43839376971035,29.0048290303658,29.9634499403375,-0.19281944662372,-0.165316889846455,14.2142899871934,-24.6774740035121,14.2246236690039,-24.5146017588077,-4.13844352695511,-0.286676307777213,-3.93451995230879
32,32,738084.613983834,-0.18,0.215,-22.7402535234212,6.65192582793777,28.9632511035373,29.9669832120746,-0.284578208386327,-0.167377724581827,15.218406263761,-24.6806060282198,15.2282902756001,-24.5160018748607,-3.13431795376986,-0.289934722684524,-2.92996370353291
33,33,738084.613983933,-0.18,0.23,-22.727401951649,8.85867504068966,28.9070198046663,29.971779945958,-0.371664657338378,-0.15980606340154,16.2189403537857,-24.6737798425131,16.2283580837232,-24.5074455070071,-2.13353747461476,-0.283551210197422,-1.92876554728463
34,34,738084.61398403,-0.18,0.245,-22.6939956041036,11.0544027695805,28.8363706025996,29.9778364388799,-0.453280063316514,-0.142670745223634,17.2138634143651,-24.657064674488,17.2227992890632,-24.4890055211489,-1.13813289000005,-0.267592197280388,-0.932957057374453
35,35,738084.613984152,-0.18,0.26,-22.6402913430345,13.2349702275632,28.7516314376706,29.9851449626589,-0.529001094150341,-0.116097863806804,18.2011969441216,-24.630588970112,18.2096365164082,-24.4608139381423,-0.150086060310429,-0.242181457668565,0.0554792228431698
36,36,738084.613984247,-0.18,0.275,-22.5666617617683,15.3963777155282,28.6532174934243,29.9936938141636,-0.598721862393097,-0.0802685658051683,19.1790318698884,-24.59453813546,19.1869618935902,-24.4230596404016,0.82868923793276,-0.207497931959488,1.03462892952193
37,37,738084.61398434,-0.18,0.29,-22.4735888700244,17.5348007903321,28.5416245477668,30.0034674066207,-0.662575709102187,-0.0354159853259137,20.145546106338,-24.5491513851051,20.1529545973686,-24.3759851870296,1.79636494972982,-0.163772681869584,2.00266351960221
38,38,738084.613984436,-0.18,0.305,-22.3616561862541,19.6466226313031,28.4174211150266,30.0144463932495,-0.720857013238962,0.018178586886664,21.0990202306683,-24.4947177977357,21.105896513716,-24.3198828392532,2.75121451282623,-0.111285076398643,2.9578560439408
39,39,738084.613984551,-0.18,0.32,-22.2315394784548,21.7284620232553,28.2812396192813,30.0266078268881,-0.773954681192188,0.0801901809638327,22.0378509873236,-24.4315717013873,22.0441857278497,-24.2550899191313,3.69162647452462,-0.0503583282894333,3.89859476432907
40,40,738084.61398466,-0.18,0.335,-22.0839964308271,23.7771965290807,28.1337668635795,30.0399253516569,-0.822301507786277,0.150255138791618,22.960562418491,-24.3600875258925,22.9663476400917,-24.1819836395794,4.61611574650702,0.0186454860582457,4.82339440691166
41,41,738084.613984754,-0.18,0.35,-21.9198555290624,25.7899806060484,27.9757340622605,30.0543694212283,-0.866338910857165,0.227976476547621,23.86581450029,-24.2806742688969,23.8710435878138,-24.1009755523388,5.52333237409248,0.0953307815804452,5.73090492855132
42,42,738084.613984871,-0.16,0.05,-18.9269316236718,-17.2546172814331,28.804974740598,29.9805386139027,0.739210947393524,1.55627691143213,4.36948693037475,-22.931912702032,4.380936396459,-22.7851712359777,-13.9739398524484,1.44752436488368,-13.775974735103
43,43,738084.613985003,-0.16,0.065,-19.1098541769936,-15.1845736999637,28.9057706302017,29.9718867435556,0.671435840331582,1.4727839232509,5.30803943087621,-23.0194339629606,5.3192201926004,-22.8711170009074,-13.0376169245988,1.3628686619855,-12.8391489329539
44,44,738084.61398513,-0.16,0.08,-19.2780737300438,-13.0816218679235,28.9942970698939,29.9643438607034,0.596201692835283,1.39610127668447,6.2620644672641,-23.0999074170382,6.27295682384921,-22.9499843156719,-12.0856333253324,1.28500822395866,-11.8866641278871
45,45,738084.613985235,-0.16,0.095,-19.4307443164783,-10.948889136777,29.0699053167337,29.957942674204,0.513135682753806,1.32662797477002,7.23006048663393,-23.1729178739772,7.24064465368205,-23.0213604412184,-11.1194799020605,1.21434407796817,-10.9200122963526
46,46,738084.613985336,-0.16,0.11,-19.5670805346144,-8.78977455963799,29.1320061608154,29.9527131190167,0.422198736667795,1.26473426649826,8.21039453273726,-23.2380798382805,8.22065075535994,-23.0848625840943,-10.1407797098904,1.15124864191069,-9.94081764295118
47,47,738084.613985437,-0.16,0.125,-19.6863687064578,-6.60792710876017,29.180079676789,29.9486820941537,0.323843117675763,1.21075630959924,9.20131295073734,-23.2950430541306,9.2112216221594,-23.1401434248949,-9.15127745086106,1.09606037133183,-8.95082602850042
48,48,738084.613985537,-0.16,0.14,-19.7879774075171,-4.40721870510715,29.2136842431791,29.9458732242001,0.219145192797094,1.16499113525839,10.2009546288067,-23.3434977395682,10.210496412745,-23.1868963312139,-8.15282636769289,1.0490787053256,-7.9518918519187
49,49,738084.613985643,-0.16,0.155,-19.8713670744821,-2.19171240892436,29.2324645513401,29.9443066399617,0.109850989374944,1.12769205647409,11.2073666044892,-23.3831793628362,11.2165225594029,-23.2248601082108,-7.14737276029968,1.01055945340829,-6.94596255442241
50,50,738084.613985761,-0.16,0.17,-19.9360984097237,0.0343737075559382,29.2361583418765,29.9439987857321,-0.00172419254467775,1.09906465556623,12.2185217750662,-23.4138728201108,12.2272734782324,-23.2538231464224,-6.1369383821674,0.980710759271581,-5.93506100342132
51,51,738084.613985858,-0.16,0.185,-19.9818393248957,2.26670630794808,29.2246016385701,29.9449622575424,-0.1129554596171,1.07926347377426,13.2323383681483,-23.4354158868017,13.2406680374254,-23.27362683956,-5.1236010570863,0.959689764840387,-4.92126609689862
52,52,738084.613985953,-0.16,0.2,-20.0083702087312,4.50087931466607,29.1977322941912,29.9472056705348,-0.221266681658156,1.0683895072262,14.2467007562619,-23.4477018338786,14.25459136739,-23.2841681644669,-4.10947392968883,0.947600079486607,-3.90669200203467
53,53,738084.613986079,-0.16,0.215,-20.0155873509522,6.73245825112929,29.1555917154569,29.9507335611594,-0.324472762717478,1.06648858953669,15.2594811419097,-23.4506811255464,15.2669165392476,-23.2854013403771,-3.09668382120877,0.944490135280295,-2.89346649978901
54,54,738084.613986178,-0.16,0.23,-20.0035044123205,8.95702536010853,29.0983246967801,29.955546327705,-0.421000249407611,1.07355071303383,16.2685616011552,-23.4443621438535,16.2755265998789,-23.2773385139804,-2.08734920107222,0.950352480936695,-1.88370894633445
55,55,738084.613986273,-0.16,0.245,-19.9722518993627,11.1702244215104,29.0261773596045,29.9616402051414,-0.509945510001857,1.08951030958215,17.2718559568406,-23.4288109179925,17.2783364348284,-23.260049449009,-1.08355830273122,0.965124036090109,-0.879508379997314
56,56,738084.613986367,-0.16,0.26,-19.9220746626821,13.3678042091318,28.9394932588635,29.9690072808309,-0.590999794662256,1.11424747984222,18.2673309582694,-23.4041498693714,18.2733139361459,-23.2336602323928,-0.0873479072882155,0.988687295368574,0.117097702530728
57,57,738084.613986463,-0.16,0.275,-19.8533275091446,15.545659571733,28.8387077837324,29.9776355472563,-0.664304531189335,1.14759012834158,19.2530262722815,-23.3705556161908,19.2584999804001,-23.1983510416495,0.899316708763627,1.02087244023329,1.10414340424432
58,58,738084.613986557,-0.16,0.29,-19.7664690736547,17.6998692300171,28.7243410345826,29.9875089953657,-0.73029515951142,1.18931693266276,20.2270728392789,-23.3282559114629,20.2320267707611,-23.1543530482973,1.87456021322724,1.06146028739558,2.0797528715734
59,59,738084.613986685,-0.16,0.305,-19.6620541522262,19.8267295098898,28.5969894067646,29.9986077432576,-0.789568319770538,1.23916104986006,21.1877092138299,-23.2775258145948,21.192134163137,-23.101944558161,2.83661366224091,1.11018597733716,3.04215674071807
60,60,738084.61398678,-0.16,0.32,-19.5407247367989,21.9227833945836,28.4573161452365,30.0109082009415,-0.842784605704468,1.29681444312874,22.1332955888134,-23.2186832175615,22.1371836756861,-23.0414465102028,3.78382864439022,1.16674328626495,3.98970628231558
61,61,738084.613986877,-0.16,0.335,-19.4032000252536,23.9848444535897,28.3060411554283,30.024383268468,-0.890605207977205,1.36193269757456,23.0623252898284,-23.1520838614921,23.0656699687892,-22.9732174701535,4.71468890802469,1.23078943053186,4.92088502764005
62,62,738084.613986972,-0.16,0.35,-19.2502656908351,26.0100153944055,28.1439303649907,30.0390025651117,-0.93365509242211,1.4341401860307,23.9734336177695,-23.0781159877573,23.9762296736982,-22.8976482633196,5.62781934586276,1.30195022454962,5.83431775054103
63,63,738084.613987113,-0.14,0.05,-16.2168841409192,-17.3466473803625,28.959031372582,29.9673424421288,0.819045899340487,2.78409455558497,4.32736245801124,-21.7070592536811,4.33643007060635,-21.5597800370706,-14.0188206070689,2.67601001910249,-13.8220402240956
64,64,738084.613987237,-0.14,0.065,-16.3849304536084,-15.2641970319837,29.0631911190069,29.9585095944363,0.750001758623349,2.70761916907513,5.27189570828679,-21.7876413193025,5.28067652166628,-21.6387735760176,-13.0765750418207,2.59836729367847,-12.8792946011505
65,65,738084.613987404,-0.14,0.08,-16.5395110157686,-13.1481169529773,29.1547958113308,29.9508003030864,0.671655289878831,2.63735976527635,6.23225009730131,-21.8617649948543,6.24072541305502,-21.7112777926351,-12.1183159798781,2.52692471889524,-11.920536417232
66,66,738084.613987501,-0.14,0.095,-16.6798366713164,-11.0015929460711,29.2331663362677,29.9442481438499,0.583076474350218,2.57368755047503,7.20689529313111,-21.9290422580991,7.21504640382136,-21.7769071783992,-11.1455625843644,2.46205554900407,-10.9472859561764
67,67,738084.613987597,-0.14,0.11,-16.8051742205932,-8.82809310112331,29.2976851312375,29.9388838547417,0.483697778378276,2.51694724236907,8.1941643822183,-21.9891125438541,8.20197268263662,-21.8353039404944,-10.1599714301988,2.40410670231419,-9.96120093871822
68,68,738084.613987694,-0.14,0.125,-16.9148569947016,-6.6313454005635,29.3478065537618,29.934735070008,0.373627828626986,2.46745202423901,9.19226488034334,-22.0416480092138,9.19971198344429,-21.8861432499228,-9.16332564579634,2.35339369924416,-8.96406565308358
69,69,738084.613987818,-0.14,0.14,-17.008294850575,-4.41530984584986,29.3830664917499,29.931826069268,0.253990954065996,2.42547877770628,10.1992924242573,-22.0863585111803,10.2063602800397,-21.9291381969904,-8.15752136517863,2.31019587581133,-7.95777739520358
70,70,738084.61398796,-0.14,0.155,-17.0849833009238,-2.18414545966633,29.4030909115683,29.9301775521048,0.127150386735371,2.3912637302838,11.2132469661512,-22.122996154681,11.2199179815729,-21.9640443124001,-7.14455166417523,2.2747520090547,-6.94433039247695
71,71,738084.613988058,-0.14,0.17,-17.1445115068618,0.0578272819143954,29.4076030604724,29.9298064403908,-0.00337291974155521,2.36499864825526,12.2320511978192,-22.1513592747665,12.2383083557073,-21.9906635181767,-6.12648824991619,2.24725648533419,-5.92579748056972
72,72,738084.61398817,-0.14,0.185,-17.1865688886017,2.30616785867916,29.3964290745899,29.930725706641,-0.133387549700156,2.34682769351564,13.2535708419285,-22.1712957290914,13.2593978167724,-22.0088473851227,-5.10546126263569,2.22785613064949,-4.90430989257241
73,73,738084.613988338,-0.14,0.2,-17.2109501404663,4.55636006098049,29.3695017882011,29.9329442394752,-0.258799144053474,2.33684504513399,14.2756363696224,-22.1827053953228,14.2810176381473,-22.0184995922078,-4.08363762754713,2.2166478043374,-3.8820355986011
74,74,738084.613988435,-0.14,0.215,-17.2175584911929,6.80385827181287,29.3268626010743,29.9364667412419,-0.37633544479747,2.33509336325089,15.2960656417914,-22.1855417921681,15.3009865862819,-22.0195775074621,-3.06319845716755,2.21367683442183,-2.86115669652407
75,75,738084.61398853,-0.14,0.23,-17.2064071016075,9.04413457163065,29.2686613264978,29.9412936639356,-0.483937598200722,2.34156314561064,16.312686929801,-22.1798127711192,16.3171339322889,-22.0120928384436,-2.04631604685008,2.21893634561712,-1.8438463968735
76,76,738084.613988657,-0.14,0.245,-17.1776185583076,11.2727255188058,29.1951540142662,29.9474211856446,-0.580752827357284,2.35619299697825,17.3233617531958,-22.165580257294,17.3273222788456,-21.9961113316812,-1.03513102547412,2.23236750093639,-0.832246164157984
77,77,738084.613988763,-0.14,0.26,-17.1314224851649,13.4852774775689,29.1066988173172,29.9548412234119,-0.666866344589372,2.37887080056265,18.326006978155,-22.1429590501764,18.3294696464457,-21.9717515329221,-0.0317302179351215,2.25386064671034,0.171556428563444
78,78,738084.613988892,-0.14,0.275,-17.0681513556259,15.6775894200077,29.0037500377359,29.9635414882368,-0.742958232813696,2.40943575010917,19.318615650958,-22.112114726813,19.3215702935763,-21.9391826517225,0.961874253467546,2.28325732030265,1.16554860457576
79,79,738084.613988992,-0.14,0.29,-16.9882346521341,17.8456522338199,28.8868505499354,29.973505581383,-0.810007661759653,2.44768117320688,20.2992760933888,-22.0732607193574,20.3017137981056,-21.898621603176,1.9437641534971,2.32035305161305,2.1478115725111
80,80,738084.613989133,-0.14,0.305,-16.8921915646201,19.9856837184195,28.7566228512233,29.984713125825,-0.869087005751308,2.49335805208164,21.2661888584733,-22.0266546641979,21.2681019986207,-21.8503293247979,2.91213219974934,2.36490086508417,3.11653759485842
81,81,738084.613989231,-0.14,0.32,-16.7806224638048,22.0941586164289,28.6137590245708,29.9971399370012,-0.921239762315103,2.54617912888664,22.2176812305573,-21.9725941400552,22.2190634801002,-21.7946064865787,3.86529669024741,2.41661536954591,4.07004461651562
82,82,738084.613989357,-0.14,0.335,-16.6541994090823,24.1678332261181,28.4590099227693,30.0107582287172,-0.967419236952139,2.60582346903898,23.1522190482852,-21.9114119265342,23.1530653828161,-21.7317887261595,4.80171346751646,2.47517730965123,5.00678822810519
83,83,738084.613989482,-0.14,0.35,-16.5136559725377,26.2037643331586,28.2931738910897,30.0255368482775,-1.0084652282854,2.67194134884911,24.0684157269181,-21.843470922323,24.0687224112228,-21.6622415486061,5.71998509148197,2.54023844522639,5.92537083651182
84,84,738084.613989618,-0.12,0.05,-13.4472076729114,-17.4246457229694,29.0915358523776,29.956118288165,0.91352936021535,4.04007794367326,4.29181072303041,-20.4535795067148,4.29843924264418,-20.3057370604043,-14.056786122184,3.93266839367404,-13.8612182441823
85,85,738084.613989726,-0.12,0.065,-13.599176633573,-15.3316804326598,29.1987202299658,29.947123101437,0.84521102154276,3.97119718348699,5.24141897346582,-20.5266364992459,5.24774184207367,-20.3771938298806,-13.1095180255807,3.86261704626024,-12.9134538914464
86,86,738084.613989827,-0.12,0.08,-13.7390060592152,-13.2044486098633,29.2930966538508,29.9392644696313,0.765560791655225,3.90789512093629,6.20715617339749,-20.5938680316271,6.21315579536,-20.4427940145484,-12.1459248602199,3.79812783450899,-11.9493646419418
87,87,738084.613989935,-0.12,0.095,-13.8659730071216,-11.0461871307774,29.3739582779956,29.9325767511374,0.672688730219581,3.85051059395096,7.18746682204205,-20.6549178804028,7.19312567496418,-20.5021839628667,-11.1675505340227,3.73954166146712,-10.9704955096378
88,88,738084.613990066,-0.12,0.11,-13.9794053445538,-8.86042470809542,29.4406616038777,29.927091412261,0.564916559355654,3.79935847883793,8.18065416423229,-20.7094547767148,8.18595490764711,-20.5550352433042,-10.1760810624774,3.68717562862316,-9.97853364592769
89,89,738084.613990166,-0.12,0.125,-14.0786915713761,-6.65095895759884,29.4926374243416,29.9228367506869,0.441335579407365,3.75472501914932,9.18489147093922,-20.7571773076299,9.18981705871462,-20.6010495279048,-9.17333344886373,3.64131834849069,-8.97529720891017
90,90,738084.613990261,-0.12,0.14,-14.1632901132898,-4.42182771916771,29.5294009825649,29.919837639355,0.302614658730433,3.71686340672369,10.1982361326364,-20.7978185561029,10.202769927358,-20.6399632092389,-8.1612417424412,3.60222550602864,-7.9627214097528
91,91,738084.613990359,-0.12,0.155,-14.2327378224927,-2.17727499220835,29.5505610229051,29.9181152935751,0.151799710811824,3.68598974283486,11.2186463827034,-20.8311503454485,11.2227722701251,-20.6715516168768,-7.14184045299463,3.57011579712741,-6.94284191477913
92,92,738084.613990454,-0.12,0.17,-14.2866574250073,0.0782879342377069,29.5558274293918,29.9176870654783,-0.00547973867037735,3.66227950230463,12.2440003665172,-20.8569869594132,12.247702868066,-20.6956327049311,-6.11724560185397,3.54516736743222,-5.91777588367806
93,93,738084.613990561,-0.12,0.185,-14.3247636843546,2.34032539620816,29.5450171829555,29.9185662688456,-0.16194543987016,3.6458646124061,13.2721171764228,-20.8751882204023,13.2753815577018,-20.7120700938525,-5.08963378538317,3.52751486386095,-4.88970102014317
94,94,738084.613990664,-0.12,0.2,-14.3468680795867,4.60422337069097,29.5180584187949,29.9207620392411,-0.310538936826707,3.6368312416489,14.300779389181,-20.8856618258489,14.3035917624403,-20.7207753672694,-4.06121971109416,3.51724719453413,-3.86083309542087
95,95,738084.613990793,-0.12,0.215,-14.3528818466743,6.86533752175937,29.474992428324,29.9242792277315,-0.446157474183524,3.63521837175288,15.3277565762613,-20.8883648654739,15.3301039949064,-20.7217095475455,-3.03423273356237,3.51440607111521,-2.83340247226927
96,96,738084.61399089,-0.12,0.23,-14.3428172809459,9.11904210897373,29.4159735215457,29.9291183358483,-0.566321925188524,3.64101720032584,16.3508292128891,-20.8833044691358,16.3526997562707,-20.7148837007839,-2.01089296266868,3.51898538181721,-1.80963020215868
97,97,738084.613991007,-0.12,0.245,-14.3167872624231,11.360778552145,29.341266744153,29.9352754878525,-0.670782422516014,3.65417139335153,17.3678123922085,-20.8705375647042,17.3691952391589,-20.7003586517899,-0.993387537233988,3.53093141492481,-0.791704289066144
98,98,738084.61399112,-0.12,0.26,-14.2750030210367,13.5861024591967,29.251243521075,29.9427424459659,-0.760676954171413,3.67457817715032,18.3765787577017,-20.8501697562289,18.3774642475825,-20.6782438203399,0.01615234864447,3.55014392321474,0.218243292600449
99,99,738084.613991211,-0.12,0.275,-14.2177702279086,15.7907279823942,29.1463753730773,29.9515066660166,-0.837767312932998,3.70209023066647,19.3750800997462,-20.8223533628675,19.375459780087,-20.6486952202573,1.01567311099451,3.57647799079461,1.2181582701865
100,100,738084.613991308,-0.12,0.29,-14.1454835424343,17.970568494776,29.0272259187964,29.9615513945354,-0.903941710144171,3.7365183123972,20.3613671186857,-20.787284686884,20.3612337788526,-20.6119126905472,2.00321863312176,3.60974663725192,2.20608393498698
101,101,738084.613991426,-0.12,0.305,-14.0586198045262,20.1217727180857,28.894441429597,29.9728558049129,-0.960958833664676,3.77763453341374,21.3336069333147,-20.7452006030374,21.3329546240063,-20.5681364517228,2.97694789028222,3.64972407103471,3.18017877014637
102,102,738084.613991515,-0.12,0.32,-13.9577300902768,22.240755628946,28.7487402431533,29.9853951740194,-1.0103478597017,3.82517616987989,22.2900980052421,-20.6963745806702,22.2889220439654,-20.5176430992833,3.93515000857873,3.69614948581984,4.13873151097373
103,103,738084.613991603,-0.12,0.335,-13.8434308791323,24.3242236713122,28.5909013671626,29.9991410923508,-1.05339135950731,3.87884989597111,23.2292822504658,-20.6411122629819,23.2275792134725,-20.4607411593027,4.87625652525056,3.74873128098246,5.08017340489636
104,104,738084.613991715,-0.12,0.35,-13.716394596434,26.369194011359,28.4217526108758,30.0140617072215,-1.0911452890216,3.93833631147866,24.1497542136756,-20.5797467350136,24.1475219151469,-20.397766337938,5.79885072148863,3.80715158053502,6.00308754230232
105,105,738084.613991823,-0.1,0.05,-10.6251053943452,-17.4877408231533,29.2008530936706,29.9469448644354,1.024825947433,5.32077105779048,4.26324262019321,-19.1748983721986,4.26738156635302,-19.0264682822866,-14.0874002505002,5.21404119690622,-13.8930692331134
