frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.58446619,-0.2,0.05,-28.8111317817507,50.6075763917738,44.6592350677002,40.3624412253997,0.517543587378251,7.26668272905822,70.7439927504433,-33.1309294026295,70.8382583274075,-31.3403633588888,45.885298367799,5.32877261667426,45.8454717085528
1,1,738084.58446634,-0.2,0.065,-29.0919652092029,53.3837738375364,44.6895513422074,39.9886777983618,0.498964684502971,7.14780001931455,71.970147156464,-33.2476935659913,72.0653047187149,-31.4554358923781,47.1177049445076,5.2069077689668,47.0774981644794
2,2,738084.584466442,-0.2,0.08,-29.3518168068727,56.1638901801228,44.7223137438396,39.5941878567304,0.481571653792599,7.03874983722867,73.1945892662015,-33.3539617686674,73.2905637316768,-31.5599697631675,48.3487281459538,5.09495209488263,48.3081729992188
3,3,738084.584466607,-0.2,0.095,-29.5894893470218,58.9427360420719,44.7576394184091,39.1793159643979,0.465249524638973,6.94007465666707,74.4147739059806,-33.4491758801887,74.5114859484424,-31.6534091441713,49.5758197613262,4.99345654460244,49.534949814313
4,4,738084.584466721,-0.2,0.11,-29.8038695916304,61.7149806584472,44.7956450353092,38.7445420200281,0.449896672652445,6.85227559096489,75.6281002992972,-33.5328224657273,75.7254666674,-31.735243212957,50.7963740621453,4.90293048790355,50.7552245588604
5,5,738084.584466816,-0.2,0.125,-29.993943040884,64.4751979904335,44.8364459149369,38.2904813524584,0.435423135509363,6.77580538373645,76.8319357158485,-33.6044400772165,76.9298696081131,-31.8050134301984,52.0077514129632,4.82383461041307,51.9663591162949
6,6,738084.58446691,-0.2,0.14,-30.1588077792014,67.2179162903083,44.8801551044511,37.8178824238247,0.42174914583402,6.71106184595042,78.0236407315889,-33.6636260535084,78.122052223849,-31.8623203216939,53.2073035223419,4.75657425680557,53.1657065329056
7,7,738084.584467005,-0.2,0.155,-30.2976870510367,69.9376701457498,44.9268824184868,37.3276220665362,0.408803856086555,6.65838191892783,79.2005955980642,-33.7100426417578,79.2993921185111,-31.9068295762646,54.3923998342778,4.70149340286804,54.3506373888489
8,8,738084.584467101,-0.2,0.17,-30.4099402165847,72.629053906803,44.976733461806,36.8206982652927,0.396524232401821,6.61803653313462,80.3602271558157,-33.7434222632334,80.4593140013851,-31.9382772830409,55.5604544957925,4.65886942859835,55.518566748006
9,9,738084.584467204,-0.2,0.185,-30.4950717725439,75.2867753049703,45.0298086620758,36.2982205719763,0.384854095084412,6.59022641508238,81.5000356830895,-33.7635717659063,81.5993165696564,-31.9564741509696,56.7089532919214,4.62890884688428,56.6669810784005
