frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440511622,-0.2,0.05,4.28033618972483,-7.57447898124151,21.3036929997726,21.4873825865007,-1.05643417491222,18.596154599989,6.88659984102684,1.07479268992768,7.21771767118195,1.09310812060759,-5.68779541797922,18.2349409499022,-6.71770653810963
1,1,738084.440511722,-0.2,0.065,4.27615997929693,-6.09322185912615,21.3489281802066,21.4832768961621,-0.958870270925297,18.5966017177027,7.55940915016814,1.07309303925297,7.89187883895162,1.09149167791768,-5.01457937534303,18.2336754288963,-6.04569885789647
2,2,738084.440511812,-0.2,0.08,4.27314257567902,-4.59208230905939,21.3847144239327,21.4800418511155,-0.821359150424249,18.5973753916094,8.2414413460428,1.07186192927894,8.57527266988271,1.0903452667152,-4.33201067100667,18.2327130850576,-5.36434635874651
3,3,738084.4405119,-0.2,0.095,4.27133617879183,-3.07330203989664,21.4106549160493,21.4777040166774,-0.623705351484658,18.598489248775,8.93161041264154,1.07112171702886,9.26681064491184,1.08969112011518,-3.64117223077234,18.2320703759333,-4.67472971542762
4,4,738084.440511988,-0.2,0.11,4.2707884114399,-1.53928835494595,21.4263998581983,21.4762879624332,-0.345929580616082,18.5999554632777,9.62875028387537,1.07089274123164,9.96532407283848,1.08954944116312,-2.94322767786878,18.231762513907,-3.97801019598685
5,5,738084.440512077,-0.2,0.125,4.27154162086104,0.00740188319107895,21.4316525370788,21.4758160426021,0.00173283405068972,18.6017845492102,10.3316227994704,1.07119300599611,10.6695720671622,1.08993808732593,-2.23941343218918,18.2318032381336,-3.27542177998054
6,6,738084.440512166,-0.2,0.14,4.273632226499,1.56408139316895,21.4261747840529,21.4763081892228,0.350842976059174,18.6039851699438,11.0389271855737,1.07203788629907,11.3782510502568,1.09087227701005,-1.53102927620953,18.2322045987007,-2.56826174566517
7,7,738084.440512255,-0.2,0.155,4.27709013288674,3.12795445365995,21.4097916561106,21.4777817196389,0.63144334115407,18.606563969227,11.7493109255831,1.07343986363176,12.0900056499953,1.09236432644087,-0.81942752048554,18.2329767589868,-1.85787985866856
8,8,738084.440512342,-0.2,0.17,4.28193822411396,4.69614134782001,21.3823951830884,21.4802511608397,0.831500408524449,18.6095254293417,12.4613818349219,1.07540829967246,12.8034408020501,1.0944234247544,-0.106000953652811,18.2341278219106,-1.14566634662337
9,9,738084.440512431,-0.2,0.185,4.28819195323836,6.26570480328717,21.3439470496489,21.4837280970043,0.970623199532642,18.6128717609291,13.1737211062621,1.07794925502524,13.51713482378,1.09705545431582,0.607830190607931,18.2356636853223,-0.433038891690146
10,10,738084.440512518,-0.2,0.2,4.29585904313874,7.8336778770303,21.2944801115112,21.4882210403669,1.06919510107468,18.6166028282482,13.8848970518287,1.08106535888553,14.2296531857147,1.10026286208591,1.32063197697063,18.2375879310255,0.278571086917104
11,11,738084.440512606,-0.2,0.215,4.30493930429119,9.39709267661995,21.2340986832481,21.4937353272373,1.14121535591831,18.6207161126003,14.593479239383,1.0847557340096,14.9395626765487,1.10404458638903,2.03097091908686,18.2399017509763,0.987732557872355
12,12,738084.440512693,-0.2,0.23,4.31542457872143,10.9530092648076,21.1629775729785,21.5002730459137,1.19547786736867,18.6252067154708,15.298052700211,1.08901597967513,15.6454456392977,1.10839604171685,2.73742821560668,18.2426039130636,1.69302908891627
13,13,738084.440512781,-0.2,0.245,4.32729880880062,12.4985440908553,21.0813598837136,21.5078329928745,1.23748917409151,18.6300674016552,15.9972318821937,1.09383821344669,16.3459139510325,1.11330916234266,3.43861374407888,18.2456907676066,2.39307281733764
14,14,738084.440512868,-0.2,0.26,4.340538233745,14.0308973001446,20.9895536406435,21.5164106630352,1.27077856356331,18.6352886813434,16.6896740292174,1.09921117067311,17.0396224268356,1.11877250363534,4.13317949299272,18.2491562943911,3.08651786055163
15,15,738084.440512957,-0.2,0.275,4.35511170325453,15.5473783224031,20.887927344302,21.5259982704032,1.29767753871457,18.6408589288869,17.3740916894018,1.10512035878952,17.7252813499274,1.12477139809825,4.81983213306693,18.2529921887572,3.77207286835273
16,16,738084.440513045,-0.2,0.29,4.37098110234936,17.0454291991067,20.7769045811086,21.5365848033777,1.31977392048339,18.6467645348315,18.0492640875727,1.11154826179528,18.4016678629409,1.13128816146374,5.49734446154365,18.2571879840114,4.44851245097724
17,17,738084.440513132,-0.2,0.305,4.3881018737596,18.5226451997618,20.6569578519865,21.5481561104111,1.33818010709421,18.6529900868262,18.7140471401481,1.11847458880609,19.0676359981771,1.13830234272262,6.1645654957516,18.2617312063615,5.11468725952639
18,18,738084.440513219,-0.2,0.32,4.40642362207379,19.9767923752291,20.5286017973292,21.560695017688,1.35369559761074,18.6595185742609,19.367381940568,1.12587655942675,19.7221251747684,1.1457910107865,6.82042904203667,18.2666075576747,5.76953254502269
19,19,738084.440513307,-0.2,0.335,4.42589078446074,21.4058218058636,20.3923860089341,21.5741814744005,1.36690826367509,18.6663316109826,20.0083015977842,1.13372921786083,20.3641670451598,1.15372906969755,7.46396062046789,18.2718011206962,6.41207507657338
20,20,738084.440513395,-0.2,0.35,4.44644334882983,22.8078804143279,20.2488876208487,21.5885927245339,1.37825923030233,18.6734096701588,20.6359363660861,1.14200576722778,20.99289062922,1.16208959383039,8.09428268154296,18.277294580968,7.04143835483553
21,21,738084.440513504,-0.18,0.05,6.17543586706485,-7.74250363017808,21.2536798463328,21.4919434643827,-0.897519331697038,19.4571275493221,6.81206811226245,1.93570556894115,7.14123740216561,1.95461563266496,-5.763467001006,19.0966573642096,-6.79373713884067
