frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.74728512,-0.2,0.05,-88.8048011587269,-47.5934922598215,43.2740421252757,27.715417769569,-1.0788166222446,-52.915027349897,-17.4833760866198,-84.2152683638288,-12.8076192253428,-85.6370244557733,-40.7988270155704,-53.2182483008024,-42.5118700879886
1,1,738084.747285266,-0.2,0.065,-89.4199439438865,-44.8647616321206,43.2348475942838,27.9527869995861,-1.10576484346121,-53.21665486414,-16.2924377359483,-84.5248921128786,-11.6226562251027,-85.9401009208052,-39.621395209118,-53.5177982231961,-41.3260830636572
2,2,738084.747285379,-0.2,0.08,-89.9842460030415,-42.0828129461209,43.1971717262751,28.1848769014815,-1.13334666732474,-53.4952541171738,-15.0759674326872,-84.8113449423095,-10.412371129675,-86.2198874850453,-38.4183959878028,-53.7943127602841,-40.1145978275903
3,3,738084.747285568,-0.2,0.095,-90.4949928788205,-39.2513288242413,43.1610671232937,28.4109984943414,-1.1615458878726,-53.7494968718096,-13.8356030187074,-85.0732778475688,-9.1783960060048,-86.4750452163706,-37.1914384720869,-54.0464678616878,-38.8790367537183
4,4,738084.747285671,-0.2,0.11,-90.9496761145198,-36.3743770715093,43.1265811909536,28.6304717737262,-1.19034201986101,-53.9781483773236,-12.5731684891312,-85.3094355567441,-7.92254773459292,-86.7043298726293,-35.9423173643163,-54.2730331225848,-37.6212088884604
5,5,738084.74728578,-0.2,0.125,-91.3460277940412,-33.4563890710794,43.0937556782793,28.8426335096625,-1.21971012022834,-54.18008429133,-11.2906644847023,-85.5186736720589,-6.64681850958409,-86.9066089758092,-34.6730037099118,-54.4728886684767,-36.3431006178246
6,6,738084.747285879,-0.2,0.14,-91.6820529610994,-30.502131454137,43.0626262745835,29.0468451770252,-1.24962066869616,-54.3543066520377,-9.99025551715196,-85.6999748648545,-5.35336309359676,-87.0808779219536,-33.3856324093327,-54.6450410865141,-35.0468630647846
7,7,738084.747286062,-0.2,0.155,-91.9560590426043,-27.5166713113219,43.0332222801298,29.2425008292355,-1.28003951882933,-54.4999584711674,-8.6742540377977,-85.8524636892986,-4.04448293811373,-87.2262746930057,-32.0824865853536,-54.788637974382,-33.7347963229928
8,8,738084.747286198,-0.2,0.17,-92.1666814455638,-24.505335417655,43.0055663471381,29.4290347202908,-1.31092792929579,-54.6163365367175,-7.34510156611561,-85.9754195986813,-2.72260738606746,-87.3420927560768,-30.7659790159735,-54.9029806968416,-32.4093307393584
9,9,738084.747286309,-0.2,0.185,-92.3129045774213,-21.4736641674586,42.9796743052017,29.6059284731089,-1.34224268402784,-54.7029020522259,-6.00534719919932,-86.06828778564,-1.3902722767114,-87.4277917735992,-29.438630946956,-54.9875349775626,-31.0730055623647
10,10,738084.747286406,-0.2,0.2,-92.394077654292,-18.4273611052527,42.9555550708579,29.7727176032581,-1.37393630671274,-54.7592887942336,-4.65762391911616,-86.1306875229127,-0.0500963682616353,-87.4830058036594,-28.1030486938964,-55.0419390090836,-29.7284453694181
11,11,738084.747286535,-0.2,0.215,-92.4099248116228,-15.3722391022299,42.9332106432862,29.9289972202586,-1.40595737268872,-54.7853085404003,-3.30462319782407,-86.1624177523515,1.29524392428015,-87.5075487412885,-26.7618985263788,-55.0660088344312,-28.3783347696724
12,12,738084.747286641,-0.2,0.23,-92.3605492019918,-12.3141643600823,30.0744267530206,42.9126361851855,0.132545409770457,-54.7809536038269,-1.94906846351372,-86.1634597537032,2.64304091507784,-87.5014168356382,-25.4178803914072,-55.0597408371099,-27.0253919436282
