frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655812861,-0.2,0.05,-24.2947991274173,-12.5945255969628,23.8097251868712,22.110568114964,-1.09253400500848,-5.30594778124828,4.44690155212937,-24.6873878076957,4.41905236359468,-24.511909848258,-10.2520061567009,-5.3826843957785,-9.84285617468898
1,1,738084.655812956,-0.2,0.065,-24.4945651377315,-10.9735674296108,22.1710291265452,23.8036810526998,0.421189556673009,-5.39792931934349,5.18049351201971,-24.7819487568405,5.15212693729254,-24.6051074793211,-9.52016271701144,-5.4752757620215,-9.11028544378854
2,2,738084.655813045,-0.2,0.08,-24.6784512815853,-9.32825308205531,22.2226937049718,23.7985436402223,0.361391065334753,-5.48245495851193,5.92547416045265,-24.8689033336612,5.89656748846107,-24.6906728030033,-8.77681521960105,-5.56041631646799,-8.36620970622152
3,3,738084.655813168,-0.2,0.095,-24.8455798406427,-7.6609643206107,22.2651494998336,23.7943406890532,0.299093374870454,-5.55910631006049,6.68070061864461,-24.9478232830609,6.65123148525274,-24.7681796014193,-8.023099474935,-5.63768657128842,-7.61176623860347
4,4,738084.655813257,-0.2,0.11,-24.9951368843699,-5.97427688494233,22.2980262328979,23.7910975948256,0.234615850043472,-5.62749568872913,7.44493634258231,-25.0183116359091,7.41488286786345,-24.8372331446278,-7.26024541871358,-5.70669768439314,-6.84818648646327
5,5,738084.655813346,-0.2,0.125,-25.1263833665026,-4.27094418673115,22.3210017409156,23.7888371684264,0.168369231216162,-5.68727148510685,8.21685913993581,-25.0800082029094,8.1862000671782,-24.8974756712421,-6.48956918337457,-5.76709684084996,-6.07678812249289
6,6,738084.655813435,-0.2,0.14,-25.238665566384,-2.55387744845175,22.3338074982815,23.787579410571,0.100845824192661,-5.73812321839839,8.99507093045621,-25.1325947433718,8.96378576475646,-24.9485915402608,-5.71246342156768,-5.81857231586162,-5.29896535565114
7,7,738084.655813523,-0.2,0.155,-25.3314245931459,-0.82612253820638,22.3362334524325,23.7873413090786,0.0326010027288925,-5.77978613257534,9.77810912148504,-25.1757996688859,9.7461782656687,-24.9903119143022,-4.93038600774322,-5.86085808216427,-4.51617761754621
8,8,738084.655813642,-0.2,0.17,-25.4042046872058,0.90916612092113,22.3281320179445,23.7881366582163,-0.0357727503165835,-5.81204520557829,10.5644594116224,-25.2094021486157,10.531864297181,-25.0224188412773,-4.14484730266365,-5.89373783130327,-3.72993681121741
9,9,738084.655813732,-0.2,0.185,-25.456660075692,2.64875408316401,22.3094210962998,23.7899759076263,-0.103676481804013,-5.83473845377177,11.3525697811989,-25.2332354956966,11.3192929919546,-25.0447486144052,-3.35739622023761,-5.91704829073373,-2.94179336206574
