frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421009865,-0.2,0.05,6.62460125554686,-9.57575840120237,20.9625219431521,21.2955297625512,-0.965588475702662,20.4247435606628,5.14571114411991,3.19807675571526,5.34693401684955,3.19687838319057,-7.45048109889138,20.1256790839135,-8.44934464727514
1,1,738084.421009956,-0.2,0.065,6.63663511648358,-8.11396464231478,21.0206106647715,21.2901722984247,-0.885219151883609,20.4330939299127,5.80894313266778,3.20419784721869,6.01162098333974,3.20298432789631,-6.7868359674608,20.1322392760103,-7.78705046384493
2,2,738084.421010074,-0.2,0.08,6.64858910456695,-6.63146710850088,21.0695754461486,21.2856805114153,-0.784108862279594,20.4411720493959,6.48186734673936,3.21018235755911,6.68601524948725,3.20895332015926,-6.11336658008435,20.138500588729,-7.11494359262838
3,3,738084.421010168,-0.2,0.095,6.66044579799438,-5.13044259892477,21.1089965348357,21.2820801925186,-0.656357716649849,20.4489572216278,7.16343167885824,3.21601829760815,7.36906215662257,3.21477339354698,-5.43112189609467,20.1444452154789,-6.434070562851
4,4,738084.42101026,-0.2,0.11,6.6721881615914,-3.61323659505774,21.1384984476908,21.2793950675776,-0.496322476443794,20.4564297452141,7.85250222070507,3.22169414406863,8.0596250919338,3.22043305018533,-4.74123333437235,20.1500565736821,-5.74556023331918
5,5,738084.42101035,-0.2,0.125,6.68379972548865,-2.08234801273836,21.1577562019042,21.2776465857981,-0.302020546503276,20.4635711448874,8.54787081040926,3.22719896169659,8.7564930560066,3.22592138283944,-4.04490728221827,20.1553195138688,-5.05061632113727
6,6,738084.42101047,-0.2,0.14,6.6952647595257,-0.540410818662973,21.1665009912705,21.2768537251969,-0.0805407727823537,20.4703643925233,9.24826411973023,3.23252252155167,9.4583897733618,3.23122819298033,-3.34341605557222,20.1602205154218,-4.35050838449104
7,7,738084.421010561,-0.2,0.155,6.70656844021832,1.0098272361994,21.1645251353124,21.277032808926,0.149450161303958,20.4767941136279,9.9523541567812,3.23765541246524,10.1639842212755,3.23634410201559,-2.63808743331269,20.164747863798,-3.64656138185403
8,8,738084.42101067,-0.2,0.17,6.7176970039959,2.56552841621973,21.1516861405679,21.2781973456678,0.364811407724127,20.4828467739153,10.6587700079258,3.24258914296728,10.8719024000301,3.2412606529398,-1.93029294062856,20.168891804354,-2.9401439821358
9,9,738084.421010768,-0.2,0.185,6.72863788326078,4.12379088031451,21.1279097385211,21.2803578904273,0.549830172729482,20.488510841007,11.3661105946,3.24731623110727,11.58074011977,3.24597039983708,-1.2214351046413,20.1726446684171,-2.23265584840071
10,10,738084.421010858,-0.2,0.2,6.73937982261752,5.68167610839203,21.0931917907911,21.2835219299484,0.700449006092666,20.4937769168737,12.0729581798689,3.25183027987725,12.2890765381185,3.25046698295622,-0.512933946781918,20.1760009679969,-1.52551415903201
11,11,738084.421010946,-0.2,0.215,6.74991297095179,7.23623727538451,21.0475989896865,21.287693796163,0.820156008863224,20.4986378374618,12.7778923280051,3.2561260363586,12.995488151142,3.25474518748348,0.19378699165754,20.1789574563966,-0.820139662116042
12,12,738084.421011065,-0.2,0.23,6.7602289482504,8.78454793418634,20.9912683201323,21.2928746085103,0.914894448218231,20.5030887369446,13.4795040003332,3.26019943318674,13.6985629201687,3.25880098461761,0.897314773866698,20.181513153063,-0.117942579294287
13,13,738084.421011156,-0.2,0.245,6.77032088476419,10.323730352688,20.924405291398,21.2990622464717,0.990353322879673,20.507127075098,14.1764094632785,3.26404761146617,14.3969142096892,3.26263155408611,1.59626101710509,20.1836693320988,0.579691316918044
14,14,738084.421011244,-0.2,0.26,6.78018343314068,11.8509828607569,20.8472809877354,21.3062513533083,1.05112919309546,20.5107526275173,14.867263690611,3.26766892484316,15.0891942176313,3.26623528782634,2.28927534849714,20.1854294750403,1.27141413393085
15,15,738084.421011333,-0.2,0.275,6.78981275458731,13.363605600836,20.7602280265604,21.3144333717983,1.10070372681364,20.513967439508,15.5507729608939,3.27106292504367,15.7741065984075,3.26961177513467,2.97505806665836,20.1867991895874,1.95592849816451
16,16,738084.421011452,-0.2,0.29,6.79920647793392,14.8590241402463,20.6636355471342,21.3235966103954,1.14165598823422,20.5167757456283,16.2257063820312,3.27423032970435,16.4504180100903,3.27276177014012,3.65237173934367,20.1877860970114,2.63199913307573
17,17,738084.42101154,-0.2,0.305,6.80836363708697,16.3348104800832,20.5579433809868,21.333726340231,1.17589083995337,20.5191838578353,16.89090611567,3.2771729738686,17.1169683580503,3.27568714296153,4.32005150793706,20.1883996918401,3.29846314729968
18,18,738084.421011635,-0.2,0.32,6.81728458751197,17.788701097427,20.4436355763009,21.3448049205135,1.20482399391929,20.5212000260305,17.5452961226007,3.27989374691707,17.7726795558951,3.27839081633727,4.97701391784851,20.1886511781085,3.95423885221673
19,19,738084.421011723,-0.2,0.335,6.82597090657561,19.2186117620283,20.3212334607783,21.3568119499559,1.22951870008218,20.522834275446,18.1878893034462,3.28239651705385,18.4165626778239,3.28087668984923,5.6222641469737,20.1885532869773,4.59833298122239
20,20,738084.421011811,-0.2,0.35,6.8344252795214,20.6226489792719,20.191288432404,21.3697244432116,1.25078331092957,20.5240982257324,18.8177929638858,3.28468604569939,19.0477234315963,3.28314955409855,6.25490155936494,20.1881200807683,5.22984623785397
21,21,738084.421011919,-0.18,0.05,8.49312345392794,-9.74686931723087,20.8910442377145,21.3021651333564,-0.854026312170601,21.2725094389892,5.07013433286662,4.04602710767615,5.2695509876909,4.04529810419336,-7.52690834204839,20.9740738489573,-8.52623981973111
22,22,738084.421012037,-0.18,0.065,8.5172269910878,-8.27318873419448,20.9502829535201,21.2966625436157,-0.770864808314853,21.2865780415805,5.73857657859186,4.0578280443333,5.93944909054012,4.05708677961757,-6.8580703941846,20.9863404941286,-7.85876842213919
23,23,738084.421012133,-0.18,0.08,8.54028866401896,-6.77816708028142,21.0002833063001,21.2920435181308,-0.670868975660322,21.2999062777323,6.41700939527315,4.06902648485978,6.61935428619268,4.0682723139936,-6.17910683800197,20.9978390699501,-7.18118309097114
24,24,738084.42101223,-0.18,0.095,8.5622358591769,-5.26403271454649,21.040609909045,21.2883350026302,-0.5512283042889,21.312446098106,7.10435594512414,4.07958343118468,7.30818717439553,4.07881571780319,-5.49109116163691,21.0085244739094,-6.49455480097354
25,25,738084.421012326,-0.18,0.11,8.58300029540126,-3.73319117288422,21.0708728309243,21.2855617953182,-0.410269599543877,21.3241524167571,7.79945347263129,4.08946230402702,8.00478227190222,4.0886804243182,-4.79518345534785,21.0183548074849,-5.80004099339866
26,26,738084.42101242,-0.18,0.125,8.6025189217635,-2.1882093741851,21.0907341868576,21.2837463219949,-0.24908589756633,21.3349837045095,8.50106112269403,4.09862942193236,8.70789585097538,4.09783276869243,-4.09262265385802,21.0272919479983,-5.09887783929525
27,27,738084.421012519,-0.18,0.14,8.62073477135988,-0.631796468688876,21.0999141518238,21.282908425129,-0.0731572145765795,21.3449025527658,9.20786940826276,4.10705445592393,9.41621543076449,4.10624244260021,-3.38471711996522,21.0353020862466,-4.39237084697524
28,28,738084.421012624,-0.18,0.155,8.63759774604934,0.933218409054228,21.0981962129681,21.2830651706717,0.107623961754456,21.3538761926689,9.91851119757038,4.11471084759813,10.1283707912843,4.11388291225487,-2.6728336975587,21.0423562151777,-3.68188394138604
29,29,738084.421012746,-0.18,0.17,8.65306531136267,2.50391111229208,21.0854314875129,21.2842306741215,0.28167338210964,21.3618769550864,10.6315740341708,4.1215761789928,10.8429463227125,4.12073178812332,-1.95838541930387,21.0484305556122,-2.96882720014714
