frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.532967788,-0.2,0.05,-2.19926084802141,-39.3054867123929,33.6773240630454,36.0414787971206,1.51490158466809,22.3585347692496,-10.6443788537345,-6.43400158340313,-11.5997945254937,-6.51608821154508,-33.1801755965216,22.7421033919239,-33.0198868763571
1,1,738084.532967877,-0.2,0.065,-2.26991049453127,-36.9814101637379,33.9325905352081,36.0202190795266,1.50949346406963,22.3317202695466,-9.60110725635075,-6.46788270994574,-10.5547195552061,-6.54934556068702,-32.1394097467413,22.7126148645161,-31.9810105449729
2,2,738084.532967965,-0.2,0.08,-2.3337965735355,-34.6112881148156,34.1756844355295,36.0003193357469,1.50346947069814,22.3077466043179,-8.53546712388198,-6.49864348966225,-9.4872276971293,-6.57947092381706,-31.0759895162643,22.685903752653,-30.9195375257469
3,3,738084.532968054,-0.2,0.095,-2.39056610544395,-32.1981843889865,34.4055831645701,35.981804573499,1.4966869304003,22.2867636941933,-7.44890403869674,-6.52611087393677,-8.39876682684054,-6.60629221230506,-29.9913466884472,22.6621235832621,-29.8368974383407
4,4,738084.532968142,-0.2,0.11,-2.43989342477303,-29.7454972526648,34.6213087170172,35.9646958970188,1.48895391035974,22.2689095144465,-6.34302749842661,-6.55012471419508,-7.29094907364289,-6.6296503305319,-28.8870782074146,22.6414163960505,-28.7346846749883
5,5,738084.532968231,-0.2,0.125,-2.48148475103847,-27.2569418507309,34.8219408355498,35.9490103783313,1.4800061406625,22.2543081036906,-5.2196024523899,-6.57054002352275,-6.16554234615058,-6.6494014310971,-27.7649379002974,22.6239107325743,-27.6146501303191
6,6,738084.53296832,-0.2,0.14,-2.5150824793685,-24.7365267682789,35.0066298463887,35.93476096795,1.4694696901639,22.2430676995069,-4.08053794989984,-6.5872291047168,-5.02445896391448,-6.66541903474261,-26.6268252972537,22.6097197442053,-26.4786900355045
7,7,738084.532968408,-0.2,0.155,-2.540469072983,-22.1885249200867,35.1746088331178,35.921956446706,1.45679800787199,22.2352790525051,-2.92787300007866,-6.60008348667406,-3.8697414947765,-6.67759595698747,-25.4747716440582,22.5989394706824,-25.3288319915608
8,8,738084.532968495,-0.2,0.17,-2.55747044922116,-19.6174391616568,35.3252048088685,35.9106014142972,1.44116025051602,22.231013967608,-1.76375983728129,-6.60901561377741,-2.70354599228989,-6.6858459862764,-24.3109232968378,22.5916473384905,-24.1672183912125
9,9,738084.532968583,-0.2,0.185,-2.56595875496638,-17.0279632022484,35.4578485614608,35.9006963177805,1.42123077075222,22.2303241164536,-0.590444878509064,-6.61396023814501,-1.52812292003585,-6.69010526373166,-23.1375227813418,22.5879009236761,-22.9960875113387
10,10,738084.53296867,-0.2,0.2,-2.56585444952325,-14.4249385755248,35.5720828798305,35.8922375144839,1.39476121562498,22.2332401577424,0.589752255784283,-6.61487547227913,-0.345796134853019,-6.69033332228681,-21.9568878849102,22.5877370168758,-21.8177526435523
11,11,738084.532968792,-0.2,0.215,-2.55712762743866,-11.813308572143,35.6675689158979,35.8852173667307,1.35762356885416,22.2397711934878,1.77446121313592,-6.61174346937899,0.841059625872875,-6.68651375277048,-20.7713892231346,22.5911710196944,-20.6345797041436
12,12,738084.532968883,-0.2,0.23,-2.53979854332643,-9.19807015279357,35.7440904946803,35.8796243668171,1.30138639189717,22.2499045788001,2.96128437190046,-6.60457070999105,2.03004225107575,-6.67865447594142,-19.5834267807533,22.5981966914041,-19.4489638219556
13,13,738084.532968972,-0.2,0.245,-2.51393731583628,-6.58422493812683,35.8015562540635,35.8754432881124,1.20606674289107,22.2636060915882,4.14782075790337,-6.59338788619247,3.21874621845314,-6.66678761200404,-18.3954059641018,22.6087862537953,-18.2633054404425
14,14,738084.53296906,-0.2,0.26,-2.47966282311971,-3.9767304033993,35.8399995688984,35.8726553562462,1.01324535016748,22.280820456963,5.33168986265462,-6.57824938744267,4.40478645914745,-6.65096895209851,-17.2097137182647,22.6228908504948,-17.0799864858793
15,15,738084.53296915,-0.2,0.275,-2.43714083081887,-1.38045238553008,35.8712384418428,35.8595762866919,-1.05543185611914,22.3014722098249,6.510554818961,-6.55923240497356,5.58582157941167,-6.63127704894992,-16.0286952550373,22.6404413457341,-15.9013471466344
16,16,738084.53296924,-0.2,0.29,-2.38658139741338,1.19988004832073,35.8711672647948,35.8605603883063,1.10494235931518,22.3254668686507,7.68214441995715,-6.53643568340011,6.75957592422219,-6.60781195567582,-14.8546319086017,22.6613494370262,-14.7296637792049
17,17,738084.532969329,-0.2,0.305,-2.3282356508487,3.75971641561687,35.8433377251832,35.8724136151791,-1.01633651903013,22.352692384441,8.84427351778524,-6.50997795856128,7.92386001809606,-6.58069365202099,-13.689720586419,22.6855090470331,-13.5671284074054
18,18,738084.532969416,-0.2,0.32,-2.26239202457654,6.29472251630852,35.8083980729431,35.8749465819295,-1.22576233710007,22.3830208215207,9.99486140512412,-6.47999612895099,9.076588985438,-6.55006020560444,-12.5360552165319,22.712797952454,-12.41583021487
19,19,738084.532969503,-0.2,0.335,-2.18937206330789,8.80081335284242,35.7563257714877,35.8787327843975,-1.32697631783002,22.4163102217268,11.131947862308,-6.44664321413447,10.2157986324376,-6.51606572173321,-11.3956105133462,22.7430796024042,-11.277739352058
