frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380612684,-0.2,0.05,40.1655038579553,-14.4223629340251,32.5233898116954,29.4160580894243,1.2260613029303,56.832224209933,7.93216835147679,32.1000134054191,8.6823918030436,31.8695392310774,-10.9993432144218,55.9566541779668,-14.3988611111613
1,1,738084.38061278,-0.2,0.065,40.3957584585225,-12.1990197253707,32.5171697046033,29.4820476706229,1.27751700929991,56.944865437607,8.93064031384647,32.2090714413208,9.68697217659652,31.9770785027955,-9.99638536140538,56.0641565277368,-13.4018576973427
2,2,738084.380612901,-0.2,0.08,40.6099385390419,-9.94430933781612,32.5122129764721,29.534870471887,1.33064812590206,57.0492938975475,9.94349743719863,32.3101488523231,10.7060260749828,32.0766068782925,-8.97872119667642,56.1633672102947,-12.390186765266
3,3,738084.380612993,-0.2,0.095,40.8071208227203,-7.66156842210543,32.5085573967128,29.5739625747879,1.38520613297595,57.1450361232189,10.9691418182953,32.4027866796398,11.7379455924186,32.1676676636219,-7.94794819020093,56.2538210896211,-11.3654345960421
4,4,738084.380613083,-0.2,0.11,40.9864469577231,-5.35439045117123,29.5988256974338,32.5062379985691,-0.129902421596636,57.2316523052534,12.0058529313007,32.4865587018738,12.7809994296519,32.2498371364515,-6.90578823708787,56.3350873604568,-10.3293113774384
5,5,738084.380613173,-0.2,0.125,41.1471351070509,-3.02660217846649,29.6090358290571,32.5052867879819,-0.0734233724719395,57.3087423035576,13.0517991925987,32.5610772655726,13.8333445321246,32.322730362075,-5.85407616341596,56.4067755001173,-9.28363980468176
6,6,738084.380613263,-0.2,0.14,41.2884908651306,-0.682235313202234,29.6042510133532,32.5057324665226,-0.0165221159470844,57.3759513105996,14.1050518462223,32.6259987759227,14.8930400635531,32.3860066652886,-4.79474588471169,56.4685408586738,-8.23034134530051
7,7,738084.380613352,-0.2,0.155,41.4099172090262,1.67450620374975,29.5842180351481,32.5076001718188,0.0404153040192424,57.4329750131286,15.1636009773977,32.6810286993772,15.9580635211854,32.4393746101339,-3.72981440702097,56.52008973571,-7.17142035608205
8,8,738084.380613441,-0.2,0.17,41.510923203447,4.03928277366292,29.5487777888283,32.5109112401343,0.0970011187353094,57.4795641066499,16.2253733830297,32.7259259369858,17.0263287198304,32.4825963466192,-2.66136393997439,56.5611837994458,-6.10894631926784
9,9,738084.380613569,-0.2,0.185,41.5911312075858,6.40765886807165,32.5156829924324,29.4978691403606,-1.41793506910266,57.5155280308935,17.2882519557763,32.7605064406946,18.0957052990994,32.5154911971679,-1.59152246434348,56.5916437182595,-5.04503453787138
10,10,738084.380613661,-0.2,0.2,41.6502823668338,8.77514508721109,32.5219285536033,29.4315311384339,-1.36314688324663,57.5407378144543,18.3500961768699,32.7846459643132,19.1640393464219,32.537938375089,-0.522443159066504,56.6113518950299,-3.98182569222201
11,11,738084.380613751,-0.2,0.215,41.6882402277934,11.1372416288922,32.5296566996619,29.3499034829384,-1.3097376340796,57.5551279423797,19.4087632658289,32.7982818656851,20.2291746810685,32.5498787523294,0.543716859221495,56.6202542204848,-2.92146470776245
12,12,738084.38061384,-0.2,0.23,41.7049923652827,13.4894821857276,32.5388717446797,29.2532252159676,-1.25796693561481,57.5586971903517,20.4621295056922,32.8014139056383,21.2889743147304,32.5513156228578,1.60481800061221,56.6183607918717,-1.8660794146228
13,13,738084.380613931,-0.2,0.245,41.7006499793199,15.8274772660619,32.5495734643906,29.141831661189,-1.20804268768492,57.5515084018382,21.5081112523748,32.7941040210375,22.3413415940915,32.5423144398411,2.65875937577773,56.6057455759978,-0.817759490582943
14,14,738084.38061402,-0.2,0.26,41.6754454812903,18.1469559540868,32.5617570612895,29.0161496965409,-1.16012027621379,57.5336872184757,22.5446851469282,32.776475082186,23.3842405410938,32.5230015376814,3.70349919410122,56.5825450295718,0.221463830109172
15,15,738084.38061411,-0.2,0.275,41.6297281545268,20.4438051829348,32.5754131714785,28.8766915006036,-1.11430476197878,57.5054198072456,23.569907079387,32.7487086770703,24.4157149366854,32.4935618822494,4.73707393020248,56.548955722893,1.24963682850769
16,16,738084.380614202,-0.2,0.29,41.5639580317002,22.7141056926468,32.590527915649,28.7240469610727,-1.07065529386586,57.4669496588478,24.5819295006727,32.7110419949137,25.4339057419442,32.4542359225175,5.75761585029365,56.5052310435484,2.26490074667592
17,17,738084.380614292,-0.2,0.305,41.4786981859009,24.9541639678581,32.6070829922465,28.5588749731859,-1.02919093448394,57.418573558736,25.5790167418092,32.6637639076931,26.437066513659,32.4053156429295,6.76336855237895,56.4516770834643,3.26550726274522
