frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523711364,-0.2,0.05,-6.16575903858153,-1.89053782763729,20.8557641215051,20.9589573556556,0.297518000631731,9.2262955599542,11.4625171832037,-8.25244443423391,11.7783557815579,-8.08356383813947,-0.815605441847119,8.82625321194997,-1.39391749162998
1,1,738084.523711461,-0.2,0.065,-6.24126755010314,-0.439107947212592,20.8613339687594,20.9584507612329,0.0702398320841556,9.1931104371785,12.1227003864972,-8.28738666570023,12.4391978042555,-8.1180123539934,-0.155372700356738,8.79183762331416,-0.734161105886998
2,2,738084.523711556,-0.2,0.08,-6.31040536233353,1.02907163786612,20.8573831615499,20.9588100698076,-0.161652412804054,9.16281907994806,12.7904013720836,-8.31928971086533,13.1075512787738,-8.14941229605768,0.512489544311435,8.76030526983803,-0.066775270795794
3,3,738084.523711669,-0.2,0.095,-6.37282321160349,2.51171879876337,20.8436138790137,20.9600634486189,-0.375435539394952,9.13558108386612,13.4645086032205,-8.34798594747085,13.7823030990253,-8.17759677550992,1.18687302939795,8.73181797003151,0.607132732098214
4,4,738084.523711798,-0.2,0.11,-6.42819731425428,4.00640277138017,20.8197785856401,20.9622372395704,-0.557343125171017,9.11154405175422,14.1438394379774,-8.37332034945051,14.4622690477435,-8.20241157260445,1.86659784680875,8.70652566822771,1.28638400229265
5,5,738084.523711918,-0.2,0.125,-6.47623378296379,5.51056125933984,20.7856850895413,20.9653557169928,-0.705010411178892,9.09084152655247,14.8271486742302,-8.39515265762196,15.1462023572809,-8.2237173026083,2.55042093511018,8.68456434927952,1.96973650332825
6,6,738084.523712013,-0.2,0.14,-6.51667278162467,7.02152039753121,20.741200902704,20.9694408483741,-0.82267151260255,9.07359105004527,15.5131384944243,-8.41335941819555,15.8328036707791,-8.24139144823019,3.23704597824187,8.66605407659831,2.65589495179871
7,7,738084.523712108,-0.2,0.155,-6.54929230563888,8.53651727198452,20.6862567534002,20.9745120707666,-0.916372166646728,9.05989240028918,16.2004696575363,-8.42783583358132,16.5207322507852,-8.25533020308513,3.9251345598635,8.65109720675386,3.34352196147048
8,8,738084.523712202,-0.2,0.17,-6.57391148096689,10.0527245988084,20.6208491232152,20.9805860801822,-0.991654036827128,9.04982605797035,16.8877737373956,-8.43849737274391,17.2086182340898,-8.26545007356126,4.61331837378148,8.63977683130072,4.03125024318218
9,9,738084.523712297,-0.2,0.185,-6.59039328790996,11.567277072214,20.5450417061594,20.9876766397961,-1.05292061235045,9.04345194701132,17.5736661636681,-8.44528109352149,17.8950756886994,-8.27168919165368,5.30021224781729,8.63215549165534,4.71769561810808
10,10,738084.523712391,-0.2,0.2,-6.59864662660154,13.077298824251,20.4589657194519,20.9957944143734,-1.10348514505935,9.04080848765759,18.2567597869689,-8.44814663676734,18.578716194007,-8.27400829882032,5.98442770330663,8.62827420582476,5.40147056683737
11,11,738084.523712485,-0.2,0.215,-6.59862766299338,14.5799313885546,20.3628190343808,21.0049468281128,-1.14579653436379,9.04191199129977,18.9356786649527,-8.44707686159437,19.2581626406476,-8.27239137036148,6.66458674748853,8.62815183684771,6.08119801176351
12,12,738084.523712582,-0.2,0.23,-6.59034041453699,16.0723615311063,20.2568641323642,21.0151379555429,-1.18166329240316,9.04675641583448,19.609071753572,-8.44207810198976,19.9320629338742,-8.26684586083613,7.33933558296888,8.63178482236096,6.75552501721548
13,13,738084.523712676,-0.2,0.245,-6.57383655975499,17.5518483130875,20.1414249332735,21.0263684436379,-1.21243063937836,9.05531348893485,20.2756261878506,-8.43318003706602,20.5991032845204,-8.25740256304289,8.0073579182519,8.63914727327204,7.42313609154209
14,14,738084.52371277,-0.2,0.26,-6.54921447827519,19.0157487749353,20.0168825791142,21.0386354708243,-1.23911009580055,9.06753319480985,20.9340798497262,-8.42043517959834,21.2580207848767,-8.24411508547549,8.66738757614821,8.65019143767543,8.08276578814597
15,15,738084.523712864,-0.2,0.275,-6.51661755648482,20.4615416802618,19.883670292971,21.0519327403015,-1.26247165679909,9.08334460848589,21.5832329460171,-8.40391799963207,21.9076149923717,-8.22705896529003,9.31822012203889,8.66484851454958,8.73321032760818
16,16,738084.523712958,-0.2,0.29,-6.47623181179134,21.8868488324161,19.7422674563094,21.0662505135583,-1.28310887661557,9.10265705093761,22.2219583558972,-8.38372371117055,22.5467582803704,-8.20633044503214,9.95872327001873,8.68302979098479,9.37333799903422
17,17,738084.523713051,-0.2,0.305,-6.428282910304,23.2894535630866,21.0815756775691,19.5931930772687,0.269311374100899,9.12536152909072,22.849210552309,-8.35996675974157,23.1744047605158,-8.18204495112404,10.5878458697573,8.70462806728664,10.0020981435321
18,18,738084.523713144,-0.2,0.32,-6.37303266969994,24.6673160970952,21.0978918506139,19.4369988260155,0.252830715618005,9.15133241721071,23.4640329528718,-8.33277905651189,23.7895976322358,-8.15433531995563,11.2046253278994,8.72951932669023,10.61852857366
19,19,738084.523713237,-0.2,0.335,-6.31077514747844,26.0185856033177,21.1151795208563,19.2742618276579,0.23795351088559,9.18042933080113,24.0655636101924,-8.30230801028266,24.3914748694812,-8.12334982304415,11.8081933721018,8.75756460092059,11.2217613369209
20,20,738084.523713331,-0.2,0.35,-6.24183242448998,27.341608853666,21.133416216914,19.1055773931682,0.224444271656017,9.2124991409973,24.6530392061921,-8.26871441199608,24.9792732094846,-8.08925004597716,12.3977801204973,8.78861197958636,11.8110267860312
21,21,738084.523713469,-0.18,0.05,-4.31063743269539,-1.98298247386303,20.8992041066512,20.9550139089966,0.431155828887882,10.0701628130373,11.4223271950669,-7.40971775847564,11.7360090480336,-7.23996462609821,-0.857798211879159,9.67106280018514,-1.43616490103898
22,22,738084.523713569,-0.18,0.065,-4.37553034290111,-0.5192764504464,20.906254667133,20.9543754960744,0.118124870585329,10.0418356875052,12.0882229166408,-7.43984539327425,12.402556499963,-7.2695888712991,-0.191879326253547,9.64149939810089,-0.770727562135615
23,23,738084.523713693,-0.18,0.08,-4.43489176919326,0.96169085628017,20.9035742428105,20.9546181491108,-0.213540427544773,10.015991010909,12.7618751831741,-7.46734198386473,13.0768553170402,-7.29657293985336,0.481911050674476,9.61440703708348,-0.0974188084567345
24,24,738084.523713791,-0.18,0.095,-4.48841271070902,2.45757833280761,20.8908481207312,20.9557711143223,-0.500951345197572,9.99276864276869,13.442143404065,-7.49205927474906,13.7577633571583,-7.32076935447808,1.16243583253951,9.58992783418559,0.582625286625208
25,25,738084.523713887,-0.18,0.11,-4.53580651644262,3.96588865492419,20.8678137930228,20.9578617602711,-0.718462518137554,9.97229802770507,14.1278122136363,-7.51386004955487,14.4440636908063,-7.34204175118427,1.84848259407654,9.56819361878973,1.26819333878076
26,26,738084.523713982,-0.18,0.125,-4.57681287262924,5.48398609539129,20.8342663895039,20.9609153195291,-0.875324079693108,9.95469634641092,14.8176003714434,-7.5326200906037,15.1344735171052,-7.36026683356146,2.53877241395665,9.54932406492489,1.95800748608685
27,27,738084.523714109,-0.18,0.14,-4.61120155703213,7.00911740010534,20.7900633755711,20.9649546390854,-0.988897171814959,9.94006677640146,15.510171164399,-7.54823002209493,15.8276545823777,-7.37533620928726,3.23197022678082,9.53342493066711,2.65073373078939
28,28,738084.523714208,-0.18,0.155,-4.63877586124561,8.53843541152213,20.735128351772,20.9699999418755,-1.07312573391488,9.92849691081497,16.2041441496486,-7.56059698575073,16.5222249398314,-7.38715805778177,3.92669652480435,9.5205864532499,3.34499363022689
29,29,738084.523714308,-0.18,0.17,-4.65937558067866,10.0690250143955,20.6694538148083,20.9760686039329,-1.13739560929251,9.92005738124038,16.8981080242553,-7.56964610019845,17.2167718360182,-7.39565858041124,4.62154019688303,9.51088194631496,4.03937712464583
30,30,738084.52371441,-0.18,0.185,-4.67287948348725,11.5979308825161,20.5931027660357,20.983174952073,-1.18778702764823,9.91480072613012,17.5906343606675,-7.5753216600503,17.909865462646,-7.40078318937107,5.31507224478902,9.50436664140378,4.73245624230765
31,31,738084.523714505,-0.18,0.2,-4.67920718430313,13.1221864245444,20.5062090903857,20.9913300878389,-1.22826503855672,9.91276053990772,18.2802919085923,-7.57758803747461,18.6000732739503,-7.40249739826222,6.00586007833657,9.50107680939912,5.42279938359686
32,32,738084.5237146,-0.18,0.215,-4.67832036436766,14.638843275629,20.4089766689189,21.000541737345,-1.26147200883024,9.9139509296667,18.9656611367609,-7.57643025776658,19.2859745427176,-7.40078738610393,6.69248206326607,9.50102918946133,6.1089858583404
33,33,738084.523714752,-0.18,0.23,-4.67022330098702,16.145000648012,20.3016772299672,21.0108141355151,-1.28921475130692,9.91836629672967,19.6453486740246,-7.57185423061385,19.9661748140556,-7.3956602167579,7.37354198134932,9.50422074339381,6.78962033607357
34,34,738084.523714883,-0.18,0.245,-4.6549626910417,17.6378338557465,20.1846469891865,21.02214794384,-1.31276076378445,9.92598144983407,20.3180013094026,-7.56388662990704,20.6393199161982,-7.38714370688528,8.04768306194533,9.51062874284411,7.46334686870008
35,35,738084.52371498,-0.18,0.26,-4.63262677531545,19.1146213550655,20.0582821689183,21.0345402069168,-1.3330207236821,9.93675204581878,20.9823192251613,-7.55257442646646,21.304109202204,-7.37528594709637,8.71360125829033,9.52021118583373,8.12886215905356
36,36,738084.523715074,-0.18,0.275,-4.60334379555843,20.5727696978717,19.9230335255236,21.0479843469351,-1.35066333377399,9.95061534306692,21.6370681650813,-7.53798408932702,21.9593077245089,-7.36015449220042,9.37005746949888,9.53290752840939,8.7849277764916
37,37,738084.523715168,-0.18,0.29,-4.56727983390853,22.0098358737443,19.7794000451849,21.0624701979048,-1.36618933351535,9.96749124311737,22.2810902800115,-7.52020048164441,22.6037570843547,-7.34183524686622,10.0158884488901,9.54863970728738,9.43038106026042
38,38,738084.523715262,-0.18,0.305,-4.52463610511096,23.4235466166147,21.077984080236,19.6279219881516,0.190815989360373,9.98728358732963,22.913313442257,-7.49932548632913,23.2363847476143,-7.32043108201506,10.6500161884374,9.56731342072557,10.064144500498
39,39,738084.52371537,-0.18,0.32,-4.47564578371612,24.8118143608666,21.0945089119829,19.4691734820165,0.178464528942897,10.0098816686575,23.5327588763855,-7.47547640374551,23.8562116746707,-7.2960602244568,11.2714556250353,9.58881962792225,10.6852334425887
40,40,738084.523715466,-0.18,0.335,-4.42057046167456,26.1727496525858,21.112024357313,19.3037548633897,0.16732060193175,10.0351619137352,24.1385470134352,-7.44878416895847,24.4623581714618,-7.26885446738144,11.8793205735732,9.61303622225788,11.2927620198274
41,41,738084.523715561,-0.18,0.35,-4.3596963367002,27.5046699392418,21.1305070081393,19.132284967845,0.157199673857142,10.0629896877304,24.7299015350724,-7.41939143891903,25.054047928441,-7.23895725217774,12.4728278513938,9.63982983084516,11.8859472788978
42,42,738084.523715685,-0.16,0.05,-2.41421989409582,-2.07702317087394,20.9273412436696,20.952468863162,0.710460046087931,10.9329570673089,11.3812956843387,-6.54780536434117,11.6927623849653,-6.37715990838003,-0.900678923569273,10.5348213137892,-1.47909202836227
43,43,738084.523715813,-0.16,0.065,-2.46769737274865,-0.602290562559829,20.9517115698842,20.9357290666122,-1.33140670492497,10.9098619507909,12.0522987208256,-6.57274054281755,12.3644084562911,-6.40158211877223,-0.22967807723577,10.5104856130983,-0.808577413185949
