frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.816572418,-0.2,0.05,-44.9185244801227,-32.0365640136704,16.400814604456,24.331411319749,0.619540119385096,-24.4828805824471,-15.130010617728,-42.525693744311,-12.2921247035859,-43.5575612054665,-27.5076107853934,-24.6361777124245,-29.0825460067896
1,1,738084.81657253,-0.2,0.065,-45.2223087347756,-30.5620236943409,16.5769536670564,24.3003234627897,0.594311008433731,-24.6367269535994,-14.4910693471908,-42.683335757711,-11.6545459596391,-43.7128037738241,-26.8731762163951,-24.7894020136502,-28.4458045826201
2,2,738084.816572632,-0.2,0.08,-45.4999214737992,-29.0563877550764,16.7504021009104,24.2703123167351,0.568321522991828,-24.7786985777133,-13.8368068855079,-42.8290316223945,-11.0017086546389,-43.8560561276414,-26.2233902235198,-24.9307567009076,-27.7936743932207
3,3,738084.816572722,-0.2,0.095,-45.7500086418215,-27.5215383036273,24.2414143005359,16.9206875730035,-1.02922793927928,-24.9081156365289,-13.1680489199897,-42.9620915943073,-10.3344376146767,-43.9866321445823,-25.559068376996,-25.0595634114881,-27.1269746229587
4,4,738084.816572812,-0.2,0.11,-45.9713222785819,-25.9595741511741,24.2136622332521,17.0873379764442,-1.05674433847616,-25.0243465576865,-12.4857283896829,-43.0818743111354,-9.65366454221879,-44.1038944319254,-24.8811333991033,-25.1751920394723,-26.4466319141058
5,5,738084.816572902,-0.2,0.125,-46.1627378070034,-24.3728007333687,24.1870850108868,17.2498865691996,-1.08501949602635,-25.1268166722757,-11.790881206201,-43.18779555513,-8.96042373149081,-44.207263065555,-24.1906109833529,-25.2770693788656,-25.7536761607139
6,6,738084.816572991,-0.2,0.14,-46.3232702213256,-22.7637163270032,24.161707322628,17.4078772950661,-1.11404433498008,-25.2150163806271,-11.0846401343325,-43.279336525361,-8.25584594947179,-44.2962238320006,-23.4886237781683,-25.3646872743069,-25.0492344612915
7,7,738084.81657308,-0.2,0.155,-46.4520887410858,-21.1349946598249,24.1375494169027,17.5608701670856,-1.14380477255812,-25.2885086066642,-10.3682268692378,-43.3560513973069,-7.54115051964487,-44.3703357517757,-22.7763835697385,-25.437610060022,-24.3345232653528
8,8,738084.81657317,-0.2,0.17,-46.5485295140529,-19.4894641303505,24.1146269197551,17.7084465830749,-1.17428132033185,-25.3469353310272,-9.64294240628078,-43.4175739574404,-6.81763570469789,-44.4292376722358,-22.0551817577376,-25.4954810775616,-23.6108388081285
9,9,738084.816573259,-0.2,0.185,-46.6121059946472,-17.8300839772782,24.0929507131218,17.8502144405324,-1.20544873756765,-25.3900230125031,-8.91015585850292,-43.4636231198223,-6.08666754314273,-44.4726537377281,-21.3263782764431,-25.5380280822223,-22.8795459867477
10,10,738084.816573347,-0.2,0.2,-46.6425166822837,-16.1599178373214,24.072526871133,17.9858129156376,-1.23727575641653,-25.417586735594,-8.17129193226006,-43.4940071601045,-5.34966735012868,-44.5003975733713,-20.5913891692801,-25.5650673763578,-22.1420658868479
11,11,738084.816573436,-0.2,0.215,-46.6396499793937,-14.4821052364573,24.0533566583166,18.1149167821774,-1.26972489965866,-25.4295329583461,-7.42781732055801,-43.5086265388552,-4.60809814153773,-44.5123750554796,-19.8516730739213,-25.5765065440459,-21.3998622177872
12,12,738084.816573537,-0.2,0.23,-46.6035860152845,-12.7998316310002,24.0354365882241,18.2372401561063,-1.30275241003603,-25.4258607771578,-6.68122631327926,-43.5074752290123,-3.86345027991861,-44.5085855846315,-19.1087169148981,-25.5723457041615,-20.6544269545601
13,13,738084.816573651,-0.2,0.245,-46.5345953765887,-11.1162976671764,24.0187585399465,18.3525395686819,-1.33630830856828,-25.406661672075,-5.93302595144875,-43.4906405094608,-3.11722666860492,-44.4891218246438,-18.364021128927,-25.5526772456382,-19.9072655127874
14,14,738084.81657374,-0.2,0.26,-46.4331347847951,-9.43468835873386,18.4606162985501,24.0033099293878,0.200459730301096,-25.3721177446859,-5.18472106737605,-43.4583012358152,-2.37092783492185,-44.4541679197971,-17.6190847632064,-25.5176840572686,-19.1598817981952
15,15,738084.816573828,-0.2,0.275,-46.2998398532646,-7.7581428716258,23.989073929786,18.5613179096314,-1.40477560927569,-25.3224985086054,-4.43779955311615,-43.4107246478139,-1.62603724388659,-44.4039962509459,-16.875390787956,-25.4676363121755,-18.4137634729544
16,16,738084.816573916,-0.2,0.29,-46.1355151496948,-6.08972558196896,18.6545389774655,23.9760297354995,0.131237800325292,-25.2581563370762,-3.69371818632691,-43.3482618178553,-0.884007170410073,-44.3389628361723,-16.1343919515969,-25.4028869116041,-17.6703677682811
17,17,738084.816574006,-0.2,0.305,-45.9411218636614,-4.4323990127266,18.7402210057379,23.9641528636035,0.0961822938773336,-25.1795207113946,-2.95388931635377,-43.2713418848216,-0.146245431732523,-44.2595015211195,-15.3974974811762,-25.3238657317333,-16.9311081467473
18,18,738084.816574096,-0.2,0.32,-45.7177634463282,-2.7889991787715,18.8183515711954,23.9534154831135,0.0609292067435852,-25.0870914456511,-2.21966867592174,-43.1804652496237,0.585896755564357,-44.1661171362574,-14.6660608936822,-25.231072848974,-16.1973420806481
19,19,738084.816574197,-0.2,0.335,-45.4666696267658,-1.16221377133324,18.8889627423956,23.9437867682192,0.0255563195200485,-24.981431086561,-1.49234453766306,-43.0761959325809,1.31113557571494,-44.0593778218096,-13.9413691381698,-25.1250709424067,-15.470360166826
20,20,738084.816574297,-0.2,0.35,-45.1891792454021,0.445436490618627,18.9521288558759,23.935233264216,-0.00985683015696233,-24.8631567011949,-0.773128382583938,-42.9591533070843,2.02826390485086,-43.9399067352187,-13.2246332368821,-25.0064770859946,-14.7513767464441
21,21,738084.81657441,-0.18,0.05,-43.2584088181046,-32.536461217978,16.7092091048892,24.2773865590798,0.644870507468876,-23.7816696886009,-15.3746680194943,-41.8287746879749,-12.5354217137403,-42.8623471092882,-27.7531554998757,-23.9360525901398,-29.3315698102932
22,22,738084.816574534,-0.18,0.065,-43.559219269717,-31.0561485784475,16.8905042099974,24.2464962806212,0.619373648666382,-23.9338716937843,-14.7324036484091,-41.9848498139524,-11.8945183077157,-43.0160141067241,-27.1154558262218,-24.0876326195399,-28.6915659616105
23,23,738084.816574626,-0.18,0.08,-43.8342987246357,-29.5437421043888,17.0689213751788,24.2167038101262,0.593053334212962,-24.0743708483359,-14.0743196838935,-42.1291474462865,-11.2378600526691,-43.1578574872863,-26.4619058235611,-24.2275143646226,-28.0356715199264
24,24,738084.816574716,-0.18,0.095,-44.082280922661,-28.001142349847,17.2439566460111,24.1880461734807,0.565901798446802,-24.2024813329786,-13.401251482404,-42.2609713527396,-10.5662814939719,-43.2871846742538,-25.7933303668147,-24.3550134758014,-27.3647149572173
25,25,738084.816574806,-0.18,0.11,-44.301905111126,-26.4304773881614,24.1605566502919,17.4151065290132,-1.03288122950193,-24.3175654409121,-12.7141470520329,-42.3796735573504,-9.88072943441577,-43.4033517153716,-25.1106668733919,-24.4694937307807,-26.6796376168465
26,26,738084.816574897,-0.18,0.125,-44.4920338309493,-24.8340927429218,24.1342644389827,17.5818736141276,-1.06170265158755,-24.419042486522,-12.0140627801095,-42.4846633621444,-9.18225865501272,-43.5057722806091,-24.4149611347897,-24.5703759285128,-25.9814895203314
27,27,738084.816574986,-0.18,0.14,-44.6516696079095,-23.2145373573547,24.1091943662247,17.7437723972635,-1.0913533851794,-24.5063972221674,-11.3021571925009,-42.5754158782828,-8.47202567372176,-43.5939261624831,-23.7073611850612,-24.6571462904996,-25.2714232047906
28,28,738084.816575107,-0.18,0.155,-44.779970089584,-21.5745456930886,24.0853666473118,17.9003351667649,-1.12182248568395,-24.5791875323791,-10.5796827776727,-42.6514798332886,-7.75128057554555,-43.6673670459529,-22.9891092369063,-24.7293641390904,-24.5506856222059
29,29,738084.816575197,-0.18,0.17,-44.8762611902921,-19.9170161827646,24.0627967038778,18.0511178121788,-1.15309292948481,-24.6370511845868,-9.84797597318974,-42.7124844307094,-7.02135701186937,-43.7257293247946,-22.2615317805169,-24.7866686322656,-23.8206081962261
30,30,738084.816575291,-0.18,0.185,-44.9400478492747,-18.2449863824382,24.0414950422658,18.1957053998179,-1.18514111841838,-24.6797114354449,-9.10844547693908,-42.7581450584975,-6.2836605313073,-43.7687337615339,-21.52602800478,-24.8287843543615,-23.0825951969183
31,31,738084.816575379,-0.18,0.2,-44.9710220684197,-16.5616052969072,24.0214671947342,18.3337173709409,-1.21793645875085,-24.7069813214184,-8.36255910642383,-42.7882676720961,-5.53965546515074,-43.7961918179461,-20.7840567614844,-24.8555255917706,-22.3381106550686
32,32,738084.816575468,-0.18,0.215,-44.9690679737053,-14.8701034530592,24.0027137251927,18.4648122178079,-1.25144104134317,-24.7187665005323,-7.61182948359177,-42.8027517167106,-4.79085064442203,-43.8080085217347,-20.0371223473698,-24.8667991609172,-21.5886640920052
33,33,738084.816575557,-0.18,0.23,-44.9342637394647,-13.1737613860401,23.985230297969,18.5886915159016,-1.28560945130304,-24.7150665571703,-6.85779886656896,-42.8015914985663,-4.03878426921727,-43.8041837805019,-19.2867594229765,-24.8626057007153,-20.8357953850922
34,34,738084.816575645,-0.18,0.245,-44.86688030731,-11.4758772549273,23.9690078074849,18.705103200526,-1.32038873268798,-24.6959747314332,-6.10202348078665,-42.7848759650235,-3.285008281971,-43.7848121042374,-18.5345174186791,-24.8430393913498,-20.081059120555
35,35,738084.816575734,-0.18,0.26,-44.7673769466568,-9.77973434044622,23.9540325635256,18.813844015872,-1.35571853099878,-24.6616760860692,-5.34605771845936,-42.7527869054403,-2.5310726125874,-43.750080749565,-17.7819447951478,-24.8082861126143,-19.326008802125
