frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525639959,-0.2,0.05,-6.25866635680439,-5.66514520607528,21.1025816266738,21.2771348922111,0.735663085295163,9.26903231114968,8.51382825168043,-8.33328767168756,8.71859185388425,-8.20585859114506,-4.11226975973844,8.96672237136242,-4.59109534950545
1,1,738084.52564008,-0.2,0.065,-6.33484734403014,-4.19568763425862,21.1330393177079,21.2743623321222,0.584986405096084,9.23546679049714,9.18202993711899,-8.3688696539722,9.38743979256834,-8.24093364685096,-3.44424225047084,8.93192190877676,-3.92355270378358
2,2,738084.525640169,-0.2,0.08,-6.40454620634502,-2.70733240764121,21.154149809975,21.2724455968113,0.399938231971931,9.20484024793934,9.85891267799344,-8.40136915231565,10.0649653840039,-8.27291659601777,-2.76741776037996,8.90004700926319,-3.24721630178729
3,3,738084.525640257,-0.2,0.095,-6.46740950324357,-1.20233112762295,21.1655575614897,21.2714115079162,0.183807776214335,9.17731464799698,10.5433838058517,-8.43061569999442,10.7500745063798,-8.30163772653392,-2.08288509696031,8.87126178078654,-2.56317404948619
4,4,738084.525640349,-0.2,0.11,-6.52310977015639,0.316904423351114,21.1669545459822,21.2712849552247,-0.0485436357074766,9.1530397765783,11.234273492069,-8.45645158880177,11.4415958581783,-8.32694015962141,-1.39181077634176,8.84571828559098,-1.87259151921141
5,5,738084.525640438,-0.2,0.125,-6.57135000106405,1.84781862681297,21.158085866235,21.2720886681051,-0.274114770718628,9.13215114198467,11.9303428770108,-8.47873407558168,12.1382891014542,-8.34868205147118,-0.695430953386521,8.82355442434813,-1.17670388734002
6,6,738084.525640525,-0.2,0.14,-6.61186786338356,3.38773140086762,21.1387547353106,21.2738429992746,-0.473495604160529,9.11476800361314,12.6302936828686,-8.49733745521581,12.8388544895554,-8.36673865996594,0.00495813877769944,8.8048919453265,-0.476806382342904
7,7,738084.525640613,-0.2,0.155,-6.64443953298425,4.93386031893063,21.1088266667963,21.2765657179656,-0.638719113092488,9.10099158205511,13.3327791702324,-8.51215494363639,13.5419438390375,-8.38100422013748,0.708011101475217,8.78983463259663,0.225756618650546
8,8,738084.525640702,-0.2,0.17,-6.66888303799361,6.4833450952505,21.0682327297028,21.2802718266438,-0.771292140095302,9.09090350161702,14.0364162478361,-8.52310031723446,14.2461726548667,-8.39139357483875,1.41234544633107,8.77846672468772,0.929603655820974
9,9,738084.52564079,-0.2,0.185,-6.68506101808265,8.03327396331686,21.0169717505673,21.2849733930797,-0.876744160867358,9.08456451130005,14.7397984991322,-8.53010926024346,14.9501331722079,-8.39784351237134,2.11655459910526,8.77085161022587,1.63332918023312
