frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.745546358,-0.2,0.05,-53.9389035109577,-28.1587393785643,31.4505190551784,24.4421498167321,-1.08966567402618,-27.7366052158746,-5.04500282915345,-51.933565135016,-3.83318289055901,-52.1602693165299,-23.872730965576,-27.756471597983,-23.5337964754575
1,1,738084.745546458,-0.2,0.065,-54.3342950467518,-26.0903134997976,31.4337282623937,24.572723623371,-1.12312899562846,-27.9243306147051,-4.12407880017752,-52.125623005813,-2.91502857094266,-52.3490067840357,-22.9575647166954,-27.9437487345099,-22.6151049395657
2,2,738084.745546557,-0.2,0.08,-54.697977059307,-23.9848156341257,31.418047738225,24.6959677312203,-1.15755064140382,-28.0973409575335,-3.1855429686094,-52.3028084166029,-1.97934874575787,-52.5228096673496,-22.0246852028531,-28.1163065371267,-21.678662342666
3,3,738084.745546653,-0.2,0.095,-55.0282175693622,-21.8451165042324,31.4035129458866,24.8113519978812,-1.19289587540161,-28.2547998776251,-2.23072849268093,-52.4642713228943,-1.02747355465937,-52.6808329404276,-21.0754107284552,-28.2733094647177,-20.7257930993077
4,4,738084.745546749,-0.2,0.11,-55.3234123453163,-19.6743635216145,31.3901558782448,24.9183747705075,-1.22911958798806,-28.3959312357678,-1.26110212045636,-52.6092224271537,-0.0608661598630442,-52.8222928136365,-20.1111933617472,-28.4139822516989,-19.757955762139
5,5,738084.745546845,-0.2,0.125,-55.5821068508262,-17.4759629094257,31.3780047452212,25.0165697121252,-1.26616590515126,-28.5200298137059,-0.278255756999909,-52.7369440300071,0.918885677512752,-52.9464775519334,-19.1336106584713,-28.5376205947003,-18.7767346974179
6,6,738084.74554694,-0.2,0.14,-55.8030168835566,-15.2535569173606,31.367083694521,25.1055123788822,-1.30396805122516,-28.6264713866945,0.716104362091107,-52.8468002573067,1.91008040535163,-53.0527576599337,-18.1443549940991,-28.6436012173783,-17.7838293615801
7,7,738084.745547135,-0.2,0.155,-55.9850473503628,-13.0109963656187,31.357412571097,25.1848263701373,-1.34244850905488,-28.7147219031117,1.72017077515135,-52.9382463871569,2.91091575694659,-53.1405951584174,-17.1452206166708,-28.7313910413841,-16.7810412917751
8,8,738084.745547254,-0.2,0.17,-56.1273086454401,-10.7523089261881,25.2541888713948,31.3490067226237,0.189276813997469,-28.7843455117025,2.73204998237391,-53.0108370136789,3.91950390155235,-53.2095516898604,-16.1380886110295,-28.8005552042486,-15.7702590022968
9,9,738084.745547352,-0.2,0.185,-56.2291301613672,-8.48166369962142,31.3418768508431,25.3133354399717,-1.42108389170891,-28.8350112014799,3.74977944694272,-53.0642328088701,4.93388839933314,-53.2592952153773,-15.1249100409119,-28.8507636893913,-14.753441054753
